85043100	Pascoli, Via Pascoli, San Severo, FG, PUG, 71016, Italia	41.6823961	15.3784376534505	0.001
83499450	Scuola Elementare ed Asilo San Giovanni Bosco, Via Don G. Minzoni, San Severo, FG, PUG, 71016, Italia	41.68609115	15.3878299694485	0.001
13327537	Istituto Tecnico Industriale, Via Po, San Severo, FG, PUG, 71016, Italia	41.6943685	15.3850995	0.001
12399493	Via San Rocco, San Severo, FG, PUG, 71016, Italia	41.6813008	15.3770421	0.001
13002011	Scuola Superiore Pirmaria Giovanni XXIII, Via Cesare Battisti, San Severo, FG, PUG, 71016, Italia	41.6789644	15.3830802	0.001
15693921	Istituto Tcnico per Geometri Leon Battista Alberti, Via Mincio, San Severo, FG, PUG, 71016, Italia	41.6934059	15.3865671	0.001
82992941	Scuola Elementare ed Asilo San Giovanni Bosco, Via A. Morigerato, San Severo, FG, PUG, 71016, Italia	41.68716275	15.3878735007262	0.001
86678710	Scuola Elementare San Giovanni Bosco, Via Guglielmo Marconi, San Severo, FG, PUG, 71016, Italia	41.6817142	15.3891667244371	0.001
12400830	Istituto Tecnico Commerciale, Via Mincio, San Severo, FG, PUG, 71016, Italia	41.6930066	15.3855823	0.001
82873113	Liceo Scentifico, Viale Due Giugno, San Severo, FG, PUG, 71016, Italia	41.6879511	15.3894306855067	0.001
96023744	Scuola Elementare, Piazza Padre Pio, San Severo, FG, PUG, 71016, Italia	41.69119615	15.3804398267086	0.001
83173285	Asilo, Via Gabriele D'Annunzio, San Severo, FG, PUG, 71016, Italia	41.6795264	15.383073941104	0.001
13094728	Scuola elementare, Via Po, San Severo, FG, PUG, 71016, Italia	41.6944486	15.384209	0.001
13279536	Garganica, San Severo, FG, PUG, 71016, Italia	41.6939039	15.3836511	0.001
12324656	Via B. Longo, San Severo, FG, PUG, 71016, Italia	41.6780075	15.3769563	0.001
85528598	Liceo Classico, Via Vecchia Foggia, San Severo, FG, PUG, 71016, Italia	41.68075965	15.3902112027365	0.001
86362908	Scuola Elementare, Via Giuseppe Mazzini, San Severo, FG, PUG, 71016, Italia	41.6806928	15.3821096205491	0.001
92017717	Istituto Tecnico Agrario, Via Croce Santa, San Severo, FG, PUG, 71016, Italia	41.6773374	15.3800224839036	0.001
82303659	Scuola Superiore Primaria Padre Pio, Via Brindisi, San Severo, FG, PUG, 71016, Italia	41.68151795	15.3765534418022	0.001
6918005	Via Giovanni Tancredi, Monte Sant'Angelo, FG, PUG, 71037, Italia	41.7062651	15.9619957	0.001
113457306	Scuola Superiore di Secondo Grado  I.T.C., Via Presepe, Monte Sant'Angelo, FG, PUG, 71037, Italia	41.7078548	15.9619579124987	0.001
21633292	Liceo Classico, Viale della Repubblica, San Marco in Lamis, FG, PUG, 71014, Italia	41.7126392	15.6326958	0.001
21682820	Scuola Media  Balilla, Viale Europa, San Marco in Lamis, FG, PUG, 71014, Italia	41.7113246	15.6363691	0.001
21620395	Scuola Media, Via Dante Alighieri, San Marco in Lamis, FG, PUG, 71014, Italia	41.7118328	15.6331288	0.001
22292295	Liceo Scientifico, Via Giovanni Falcone, San Marco in Lamis, FG, PUG, 71014, Italia	41.7117022	15.6497476	0.001
21685812	Scuola Media, SP48, San Nicandro Garganico, FG, PUG, Italia	41.7153677	15.6337666	0.001
10695086	Scuola Elementare e Asilo Materno, Via Rignano, Rignano Garganico, FG, PUG, Italia	41.6758709	15.5862939	0.001
10184047	Scuola Media, Via Rignano, Rignano Garganico, FG, PUG, Italia	41.6786175	15.587182	0.001
23739455	Istituto Luigi Zuppetta, Piazza Guglielmi, Castelnuovo della Daunia, FG, PUG, Italia	41.5814778	15.1202345	0.001
22173563	Scuola elementare e materna, Piazza XXV Aprile, Castelnuovo della Daunia, FG, PUG, Italia	41.5820638	15.121068	0.001
23741788	Scuola media, Via Aldo Moro, Castelnuovo della Daunia, FG, PUG, Italia	41.5793318	15.1196619	0.001
3069689	Via San Francesco, Casalnuovo Monterotaro, FG, PUG, Italia	41.6177757	15.1025505	0.001
