86348040	scuola media, Via San Domenico, Casarano, LE, PUG, 73042, Italia	40.0107391	18.1600186369566	0.001
85376160	scuola materna, Via Taranto, Casarano, LE, PUG, 73042, Italia	40.01216465	18.1685013062663	0.001
107178898	Liceo Scientifico  G.C. Vanini, Via Ombrone, Casarano, LE, PUG, 73042, Italia	40.0086175	18.167646125	0.001
126245820	Istituto Tecnico Professionale, Via Napoli, Casarano, LE, PUG, 73046, Italia	40.01348935	18.1538705316316	0.001
86373224	scuola media, Via Amalfi, Casarano, LE, PUG, 73042, Italia	40.0132373	18.1558778054398	0.001
89444926	scuola materna, Via Mazzini Giuseppe, Casarano, LE, PUG, 73042, Italia	40.0119138	18.16815615	0.001
106742250	Liceo Scientifico  G.C. Vanini, Via Sesia, Casarano, LE, PUG, 73042, Italia	40.0102467	18.1667073145668	0.001
144635701	Istituto Statale Istruzione Secondaria Superiore  Gaetano Salvemini, Via Macurano, Alessano, LE, PUG, 73031, Italia	39.88278525	18.3383306297113	0.001
143523764	Via 2 Novembre, Alessano, LE, PUG, 73031, Italia	39.8858922	18.3355762083132	0.001
140429088	Scuola Elementare, Via Roma, Alessano, LE, PUG, 73031, Italia	39.8904712	18.3325832009601	0.001
145010008	Via Tagliamento, Alessano, LE, PUG, 73031, Italia	39.8817079	18.33735342346	0.001
145161423	Istituto Statale Istruzione Secondaria Superiore  Gaetano Salvemini, Via E. Orfano, Alessano, LE, PUG, 73031, Italia	39.88279235	18.3362407805971	0.001
144812451	Scuola Elementare Istituto Comprensivo  Dante Alighieri, Via della Libertà, Corsano, LE, PUG, 73033, Italia	39.88977855	18.3696496889836	0.001
142653631	Via Fratelli Cervi, Andrano, LE, PUG, 73030, Italia	39.983187	18.349853771784	0.001
21691379	Via Catania, Cutrofiano, LE, PUG, Italia	40.1278184	18.204791	0.001
11323419	Via Umberto 1, Cutrofiano, LE, PUG, Italia	40.1264513	18.2005464	0.001
141882781	Via A. Maisto, Specchia, LE, PUG, 73039, Italia	39.93434535	18.3010820205734	0.001
142802767	Strada Provinciale Presicce alla Litoranea, Presicce, LE, PUG, 73054, Italia	39.9002609	18.2574963037541	0.001
144916553	Via del Mare, Tiggiano, LE, PUG, 73033, Italia	39.90273805	18.3687300656692	0.001
132682371	Strada Provinciale Diso - Spongano - Surano - Nociglia, Diso, LE, PUG, 73037, Italia	40.0094518	18.3947136005369	0.001
143949324	Via Don Luigi Cosi, Miggiano, LE, PUG, 73035, Italia	39.9600503	18.3063757067507	0.001
144962075	Scuola Elementare, Via Giuseppe Mazzini, Miggiano, LE, PUG, 73035, Italia	39.96081325	18.3096972717243	0.001
144957249	Scuola Media Statale  Donato Rao, Via Gaetano Donizetti, Miggiano, LE, PUG, 73035, Italia	39.9667649	18.3070124734087	0.001
