23154031	Caffè Re Vittorio, Strada Palazzo dell'Intendenza, Libertà, Bari, BA, PUG, 70122, Italia	41.126314	16.8691478	0.101
24362889	Edonè Caffè, Viale della Repubblica, Libertà, Bari, BA, PUG, 70125, Italia	41.1095122	16.8741417	0.101
22891167	Caffè Vergnano, Via Giovanni Amendola, Carbonara, Bari, BA, PUG, 70126, Italia	41.1104586	16.8847253	0.101
46119678	Piazza del Ferrarese, Libertà, Bari, BA, PUG, 70122, Italia	41.127619	16.8717382	0.101
17196356	Via Giovanni Gentile, Libertà, Bari, BA, PUG, 70126, Italia	41.1139623	16.8963901	0.101
21358312	Viale Lazio, San Paolo, Bari, BA, PUG, 70132, Italia	41.1204734	16.7973522	0.101
5814098	Prosit, Via Salvatore Matarrese, Santa Rita, Bari, BA, PUG, 70124, Italia	41.0961823	16.8535604	0.101
19995832	Caffè Nero, Strada Vallisa, Libertà, Bari, BA, PUG, 70122, Italia	41.1267424	16.8716097	0.101
5652678	Lungomare di Bari, Libertà, Bari, BA, PUG, 70121, Italia	41.1178985	16.8925282	0.101
11768874	Bar Campus, Percorso all'aperto Museo di Scienze della Terra Di Bari, Libertà, Bari, BA, PUG, 70126, Italia	41.1102972	16.8798752	0.101
17896390	Via Ottavio Tapputi, Carbonara, Bari, BA, PUG, 70125, Italia	41.090637	16.8894202	0.101
45936900	Lungomare Araldo di Crollalanza, Libertà, Bari, BA, PUG, 70121, Italia	41.1233233	16.8769715	0.101
17134696	Strada Statale Bari - Gioia del Colle, Carbonara, Bari, BA, PUG, 70131, Italia	41.072159	16.9041735	0.101
6191736	Demetra, Via Daniele Petrera, Libertà, Bari, BA, PUG, 70124, Italia	41.1096638	16.8630963	0.101
5619699	Via Santi Cirillo E Metodio, Santa Rita, Bari, BA, PUG, 70124, Italia	41.0966018	16.8587009	0.101
20062364	Via Nicolò van Westerhout, San Paolo, Bari, BA, PUG, 70132, Italia	41.1355648	16.8270608	0.101
