48115057	Mint, Via San Benedetto, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.9962738	17.2199126	0.001
10791962	Hostaria  La Barracca, Via Castellana - Polignano, Masseria Montepaolo, Polignano a Mare, BA, PUG, 7044, Italia	40.9578715	17.1906958	0.001
17956320	La tana marina, 33, Lungomare Domenico Modugno, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.9980932	17.2152045	0.001
12099052	Villa degli Aranci, Via Caduti di tutte le guerre, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.9949915	17.2152353	0.001
96887879	Terrazza ristorante Donna Gina, lama Monachile, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.99617435	17.2176705618147	0.001
13336978	La locanda dell'abbazia, Complanare Lato Mare, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	41.0133771	17.1918463	0.001
99834694	Paradisea, 1402, Strada Comunale Santa Teresa, Rione Gelso, Polignano a Mare, BA, PUG, 7044, Italia	40.95668405	17.2044875968587	0.001
24409533	Pizzeria Osteria Bella 'Mbriana, 22, Piazza Vittorio Emanuele, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.9961492	17.2191735	0.001
6868101	La colonna, Complanare Lato Mare, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	41.0137439	17.1939843	0.001
132577171	Sala Ricevimenti Mizar Blu, 800 G, Strada Comunale Contrada Monte della Vecchia, Masseria Montepaolo, Polignano a Mare, BA, PUG, 70043, Italia	40.9304708	17.1890660656482	0.001
44981157	Zanzipizza sea food, Lungomare Grotta Ardito, Pozziglioni, Polignano a Mare, BA, PUG, 70044, Italia	40.9961797	17.2226019	0.001
12483108	Pizzeria Happy Days, Via Pompeo Sarnelli, Pozziglioni, Polignano a Mare, BA, PUG, 70044, Italia	40.9901846	17.2284908	0.001
12279121	Osteria dei mulini, 2, Via Mulini, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.9957898	17.2186897	0.001
11736035	Cuccundeo, Via Principe Amedeo, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.99457	17.21934	0.001
97775008	Donna Gina, Ponte Lama Monachile, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.99595315	17.2176087225143	0.001
97813152	Grottone, Lungomare Domenico Modugno, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.99846225	17.2156302256877	0.001
100534291	Sala ricevimenti San Tommaso, s.n.c., Contrada Bagiolaro, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.9869468	17.190158619678	0.001
8007907	Trattoria Pizzeria neuro, 35, Piazza Vittorio Emanuele, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.9961127	17.2189721	0.001
12607813	Al buco preferito, Centro Storico, Polignano a Mare, BA, PUG, 70044, Italia	40.9953406	17.218274	0.001
22443857	Antica Trattoria Comes, 14, Via Pompeo Sarnelli, Pozziglioni, Polignano a Mare, BA, PUG, 70044, Italia	40.9942714	17.2209497	0.001
7168128	da Tuccino, Contrada Santa Caterina, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	41.0025167	17.202841	0.001
13592090	Ristorante Pizzeria Grotta Ardito, Largo Grotta Ardito, Pozziglioni, Polignano a Mare, BA, PUG, 70044, Italia	40.9963831	17.2232406	0.001
6752182	Antiche mura, Via Roma, Pozziglioni, Polignano a Mare, BA, PUG, 70044, Italia	40.9953098	17.2196814	0.001
