23978795	Caledonia Tavern, 7/9, Via Liborio Romano, Lecce, LE, PUG, 73100, Italia	40.354294	18.1767347	0.001
4302785	Celtic Pub, 39a, Via Antonio Salandra, Lecce, LE, PUG, 73100, Italia	40.3537834	18.18488	0.001
17191760	Prophet Pub, 4, Via Luigi Maggiulli, Lecce, LE, PUG, 73100, Italia	40.359509	18.1752471	0.001
36260887	Orient Express, 31, Via Giuseppe Palmieri, Lecce, LE, PUG, 73100, Italia	40.3536501	18.1686648	0.001
7902325	Malibù, 70, Via di Porcigliano, Lecce, LE, PUG, 73100, Italia	40.3561114	18.1774383	0.001
17402498	RossoDivino, Via Domenico Tommaso Albanese, Lecce, LE, PUG, 73100, Italia	40.3562152	18.1906312	0.001
47194330	Tennent's Grill, Via Taranto, Lecce, LE, PUG, 73100, Italia	40.3605404	18.1574051	0.001
15660792	Via Umberto I, Lecce, LE, PUG, 73100, Italia	40.3552999	18.1727134	0.001
48133439	Caffè Letterario, 46, Via Guglielmo Paladini, Lecce, LE, PUG, 73100, Italia	40.3501031	18.1698347	0.001
48020346	Tacco 12, 1, Via Ludovico Maremonti, Lecce, LE, PUG, 73100, Italia	40.3515894	18.1723348	0.001
49598912	Coffee and Cigarettes, 23, Via Guglielmo Paladini, Lecce, LE, PUG, 73100, Italia	40.3507478	18.1696733	0.001
52538107	Twin Towers Cafè, 63, Viale Japigia, Lecce, LE, PUG, 73100, Italia	40.3516351	18.1861036	0.001
45872181	quanto basta, 17, Via Guglielmo Paladini, Lecce, LE, PUG, 73100, Italia	40.350981	18.1695622	0.001
52464573	Shui Wine, 21a, Via Umberto I, Lecce, LE, PUG, 73100, Italia	40.3555908	18.1726547	0.001
16823128	Via dei Palumbo, Lecce, LE, PUG, 73100, Italia	40.3627153	18.1831285	0.001
46387813	92, Viale Giacomo Leopardi, Lecce, LE, PUG, 73100, Italia	40.3613561	18.1799557	0.001
47037981	Nené Beer, 8/10, Via Ascanio Grandi, Lecce, LE, PUG, 73100, Italia	40.3514165	18.1728152	0.001
26012734	Caffè Alvino, 30, Piazza Sant'Oronzo, Lecce, LE, PUG, 73100, Italia	40.352832	18.1730936	0.001
46855783	La Sapore, 36, Via Marco Basseo, Lecce, LE, PUG, 73100, Italia	40.3509828	18.169471	0.001
17292544	Strada Provinciale SP286 Santa Caterina - Sant'Isidoro - Porto Cesareo, Nardò, LE, PUG, Italia	40.1693657	17.9451284	0.001
20818715	Pub La Staffa, Piazzeta Piertro Cavoti, Galatina, LE, PUG, 73013, Italia	40.1754266	18.1720741	0.001
20767526	Corso Re D'Italia, Galatina, LE, PUG, 73013, Italia	40.1755677	18.1674615	0.001
21033016	Via Filippo Turati, Galatina, LE, PUG, 73013, Italia	40.1749821	18.1692251	0.001
20631644	Piazza Dante Alighieri, Galatina, LE, PUG, 73013, Italia	40.1757178	18.1683507	0.001
20308158	Cremeria Moscara, Via Roma, Galatina, LE, PUG, 73013, Italia	40.1746517	18.164029	0.001
20366886	Pasticceria Ascalone, Via Vittorio Emanuele, Galatina, LE, PUG, 73013, Italia	40.1739238	18.1703082	0.001
7953445	Babilonia, SP366, Melendugno, LE, PUG, Italia	40.2548361	18.4445769	0.001
50375922	Via Berlinguer, Galatone, LE, PUG, Italia	40.1514978	18.0786089	0.001
2596737501	Largo Margherita, Trepuzzi, LE, PUG, 73019, Italia	40.4051439	18.0710354097826	0.001
