44872737	Caffè degli Studenti, 35, Via Ottavio Scalfo, Lecce, LE, PUG, 73100, Italia	40.3604819	18.1930644	0.001
46071454	Bar Antille, Viale Gioacchino Rossini, Lecce, LE, PUG, 73100, Italia	40.3476491	18.1848798	0.001
50414149	Gelateria della Villa, Via Achille Costa, Lecce, LE, PUG, 73100, Italia	40.3540953	18.174101	0.001
17971669	Caffé del Parco, Via Giuseppe Garibaldi, Lecce, LE, PUG, 73100, Italia	40.3554548	18.1753675	0.001
46089324	Cin Cin Bar, 3, Piazza Sant'Oronzo, Lecce, LE, PUG, 73100, Italia	40.3529175	18.1721242	0.001
24543594	Il barroccio, Viale dell'Università, Lecce, LE, PUG, 73100, Italia	40.3567311	18.1669929	0.001
2596496705	New Colorado Cafè, 79, Via San Domenico Savio, Lecce, LE, PUG, 73100, Italia	40.3635121	18.1821849	0.001
16280486	Caffé Rudiae, 32, Viale dell'Università, Lecce, LE, PUG, 73100, Italia	40.3513167	18.1641623	0.001
2596508368	Bar Mirea, Via Vito Mario Stampacchia, Lecce, LE, PUG, 73100, Italia	40.3607567	18.1722596	0.001
48678810	Caffè Otranto, Via del Delfino, Lecce, LE, PUG, 73100, Italia	40.3469705	18.1716009	0.001
14944816	Via Umberto I, Lecce, LE, PUG, 73100, Italia	40.3555084	18.1726543	0.001
52128797	Caffetteria Tentazioni, 48, Piazza Sant'Oronzo, Lecce, LE, PUG, 73100, Italia	40.3534084	18.1722964	0.001
9569744	Pasticceria Charlot di Zuccaro Cesare S.A.S., Via Francesco Rubichi, Area residenziale di Nardò LE, Nardò, LE, PUG, 73048, Italia	40.1849947	18.0313237	0.001
18570130	Strada Provinciale SP286 Santa Caterina - Sant'Isidoro - Porto Cesareo, Nardò, LE, PUG, Italia	40.1599005	17.9572035	0.001
18206020	Bar Contaldo Orazio, Via Roma, Galatina, LE, PUG, 73013, Italia	40.1748873	18.1581528	0.001
21087946	Via Noha, Galatina, LE, PUG, 73013, Italia	40.1683464	18.1731169	0.001
47124672	Caffetteria Eden, 27, Piazza San Pietro, Galatina, LE, PUG, 73013, Italia	40.1739992	18.1693988	0.001
37883702	Via San Giuseppe Moscati, Copertino, LE, PUG, 73043, Italia	40.2774365	18.0462217	0.001
6737214	Bar Tris, 9, Piazza Risorgimento, Vernole, LE, PUG, Italia	40.3187694	18.2804958	0.001
15534294	Bar Roxy, SP142, Vernole, LE, PUG, Italia	40.3202634	18.2818497	0.001
121443653	Johnny Bar, Via Piave, Vernole, LE, PUG, Italia	40.31701675	18.2810125	0.001
15597343	Gran bar Colella, SP142, Vernole, LE, PUG, Italia	40.3202276	18.2817388	0.001
4101306	Chiosco Sol Levante, Via Giacomo Puccini, Melendugno, LE, PUG, Italia	40.2893673	18.4241675	0.001
21172578	Corso Amando Diaz, Soleto, LE, PUG, 73013, Italia	40.1929067	18.1672615	0.001
2597694979	Bar Stazione Zollino, Via Stazione, Zollino, LE, PUG, 73020, Italia	40.199173	18.2372683	0.001
4300011	Bocciodromo, Via Bari, Zollino, LE, PUG, 73020, Italia	40.208284	18.2497999	0.001
14679549	SP149, Cannole, LE, PUG, Italia	40.1682508	18.3695722	0.001
43652536	Bar Tonio - Distributore IP, Via Indipendenza, Castri di Lecce, LE, PUG, 73021, Italia	40.274014	18.256733	0.001
48104823	Salento Caffè, Via Giacomo Brodolini, Castri di Lecce, LE, PUG, 73021, Italia	40.2738532	18.2587275	0.001
45296563	Bar Imperial, Via Giuseppe Grassi, Castri di Lecce, LE, PUG, 73021, Italia	40.2732438	18.2641249	0.001
42459306	Bar Torsello, Via Indipendenza, Castri di Lecce, LE, PUG, 73020, Italia	40.2719679	18.2605032	0.001
45229325	Bar Centrale, Piazza Municipio, Castri di Lecce, LE, PUG, 73020, Italia	40.273448	18.265301	0.001
