116336195	Scuole Elementari Mattiuzzi-Casali, Via Azzurra, Pontevecchio, Bologna, BO, EMR, 40138, Italia	44.48710515	11.3735727988331	0.001
16713133	Istituto Beata Vergine di San Luca, 1, Via Jacopo della Quercia, Bolognina, Bologna, BO, EMR, 40128, Italia	44.5078027	11.3481476	0.001
2604549579	Via Domenico Scarlatti, Borgo Lazzari, Bologna, BO, EMR, 40141, Italia	44.467653	11.3723644154509	0.001
16710204	Scuola Elementare Acri, 5, Via Giovanni Francesco Barbieri, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5166775	11.3467276	0.001
89343426	Scuola Media Statale Zappa, Via Saliceto, Casaralta, Bologna, BO, EMR, 40128, Italia	44.52336755	11.3524176416023	0.001
16711429	Scuola Elementare Federzoni, 11, Via Antonio Di Vincenzo, Bolognina, Bologna, BO, EMR, 40121, Italia	44.5079219	11.3446984	0.001
16801647	Scuole Medie F. M. Zanotti, Via del Giacinto, Santa Viola, Bologna, BO, EMR, 40133, Italia	44.5111501	11.3047206	0.001
16345417	Istituto Maria Ausiliatrice, 5, Via Jacopo della Quercia, Bolognina, Bologna, BO, EMR, 40128, Italia	44.5075681	11.3499331	0.001
84097409	Via Santorre di Santarosa, La Birra, Bologna, BO, EMR, 40133, Italia	44.52022525	11.2932716905538	0.001
15994771	Scuola Elementare Silvani, 29, Via della Selva Pescarola, Pescarola, Bologna, BO, EMR, 40131, Italia	44.5247902	11.3245709	0.001
20692476	Scuola Media  Guido Reni, Vicolo Bolognetti, Galvani, Bologna, BO, EMR, 40125, Italia	44.4929107	11.3542845	0.001
16735494	Scuola Media Malpighi, Via Giuseppe Galletti, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4917248	11.3270405	0.001
16764509	Via Francoforte, Pilastro, Bologna, BO, EMR, 40127, Italia	44.507921	11.3795436	0.001
8866734	Scuola dell'infanzia Domenico Scarlatti, Via Domenico Scarlatti, Borgo Lazzari, Bologna, BO, EMR, 40141, Italia	44.4677161	11.3723518	0.001
88709009	Scuola Elementare Casaralta, Via Alfonso Lombardi, Casaralta, Bologna, BO, EMR, 40129, Italia	44.5163941	11.3519203444261	0.001
90028188	Istituto Tecnico Commerciale Statale R. Luxemburg, Via Dalla Volta, Bertalia, Bologna, BO, EMR, 40131, Italia	44.5145483	11.3109018273536	0.001
2571669764	Scala sacra Ad Crucem, Malpighi, Bologna, BO, EMR, 40135, Italia	44.48600345	11.3158833065582	0.001
128000138	Liceo classico Marco Minghetti, Via Nazario Sauro, Marconi, Bologna, BO, EMR, 40121, Italia	44.4969493	11.3391327919224	0.001
16706730	Scuola Media Statale Salvo d'Acquisto, 188, Via della Beverara, Navile, Bologna, BO, EMR, 40131, Italia	44.522274	11.3303932	0.001
122016503	Scuola Media Luigi Carlo Farini, Via Populonia, Fossolo, Bologna, BO, EMR, 40138, Italia	44.48844925	11.3860630836755	0.001
16224958	Viale Dante Drusiani, Galvani, Bologna, BO, EMR, 40124, Italia	44.4825854	11.3502019	0.001
71031895	Scuola media inferiore Carlo Pepoli, Via Gaspare Nadi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.47954865	11.3740472528493	0.001
16742061	Via Santa Chiara, Galvani, Bologna, BO, EMR, 40137, Italia	44.4817693	11.356186	0.001
89853132	Scuole medie inferiori Rodari-Jussi, 57, Via John Fitzgerald Kennedy, San Lazzaro di Savena, Cicogna, San Lazzaro di Savena, BO, EMR, 40068, Italia	44.46332495	11.4103549319898	0.001
