865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
4944688	Chinese Restaurant, Via Ferrarese, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5153123	11.3538226	0.101
3878253	Il Gusto di Vivere, Via Amedeo Lipparini, Corticella, Bologna, BO, EMR, 40128, Italia	44.5410467	11.3571287	0.001
28200579	Trattoria Mariposa, 12, Via Bertiera, Irnerio, Bologna, BO, EMR, 40121, Italia	44.4983259	11.3449623	0.001
22672974	Il piccolo gambero, Via Giovanni Amendola, Marconi, Bologna, BO, EMR, 40121, Italia	44.5041729	11.3405299	0.001
16462358	Ristorante Pizzeria Me Gusta, 165 C/D, Via San Felice, Marconi, Bologna, BO, EMR, 40122, Italia	44.4991134	11.3278478	0.001
7056142	Haiku, Via Sebastiano Serlio, Bolognina, Bologna, BO, EMR, 40126, Italia	44.5080451	11.3552748	0.001
37342977	Centro, Via Augusto Righi, Irnerio, Bologna, BO, EMR, 40121, Italia	44.499252	11.344236	0.001
24913190	Osteria dell'Orsa, Via Mentana, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4970334	11.3473854	0.001
4531819	Ristorante Pizzeria Da Pino, Via Goito, Irnerio, Bologna, BO, EMR, from 40121 to 40141, Italia	44.497061	11.3435629	0.001
865530	Trattoria da Vito, 9, Via Mario Musolesi, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4949291	11.3623479	0.001
28092927	Osteria La Buca del Pallone, Via del Pallone, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5012016	11.3474722	0.001
4880959	Tamburini  Velocibò, Via Caprarie, Irnerio, Bologna, BO, EMR, 40100, Italia	44.4938003	11.3453617	0.001
7171543	Antica trattoria da Sandro al Navile, Via del Sostegno, Navile, Bologna, BO, EMR, 40129, Italia	44.5272855	11.3388535	0.001
3725985	circolomazzini, Via Emilia Levante, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.484117	11.3734802	0.001
16032221	Ristorante La Stalla, Via Ferruccio Garavaglia, San Donato, Bologna, BO, EMR, 40127, Italia	44.5042644	11.3677185	0.001
4377381	Casa Monica, Via San Rocco, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4961999	11.3302597	0.001
26880725	Singapore Asian Fusion, Via Marsala, Irnerio, Bologna, BO, EMR, 40100, Italia	44.4973051	11.3454376	0.001
17141593	La Traviata, Via Urbana, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4900593	11.3405648	0.001
11685913	Miyabi, 157, Via Andrea Costa, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.494485	11.3126779	0.001
8784842	Via Don Luigi Sturzo, Barca, Bologna, BO, EMR, 40135, Italia	44.4879993	11.2951448	0.001
23919937	Bar Trattoria Bonora, Via del Triumvirato, La Birra, Bologna, BO, EMR, 40012, Italia	44.5208785	11.2948524	0.001
16435942	186, Via Marco Emilio Lepido, La Birra, Bologna, BO, EMR, 40132, Italia	44.5195337	11.2643391	0.001
5095575	La Rustica, Via Vincenzo Gemito, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4769302	11.3872128	0.001
26648536	i pini, Via Emilia Ponente, La Birra, Bologna, BO, EMR, 40132, Italia	44.5139463	11.2866424	0.001
27954698	Pizzeria Reginella, 50, Via dell'Arcoveggio, Casaralta, Bologna, BO, EMR, 40129, Italia	44.5215263	11.3436799	0.001
2603198203	Gelateria Reno, Via Riva di Reno, Marconi, Bologna, BO, EMR, 40121, Italia	44.4990888	11.3377745	0.001
18883442	Pizzeria Dai Ragazzi, 158/4, Via Porrettana, Barca, Bologna, BO, EMR, 40135, Italia	44.490945	11.3022094	0.001
14632254	Falafel, 24, Via Centotrecento, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4989726	11.3509527	0.001
16544547	Ristorante Biagi, 9, Via Savenella, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4870683	11.34322	0.001
14141659	Old Wild West, Viale Europa, San Donato, Bologna, BO, EMR, 40127, Italia	44.5114251	11.3727618	0.001
29015325	Il Rovescio, 75/A, Via Pietralata, Malpighi, Bologna, BO, EMR, 40122, Italia	44.495561	11.330966	0.001
16213624	Via Corticella, Casaralta, Bologna, BO, EMR, 40129, Italia	44.523415	11.348535	0.001
16447116	Via Marco Emilio Lepido, La Birra, Bologna, BO, EMR, 40132, Italia	44.5203235	11.2673808	0.001
14613716	Nuova Epoca, 1, Via Centotrecento, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4979815	11.350538	0.001
2599484521	Cinque 50, Via Goito, Irnerio, Bologna, BO, EMR, 40100, Italia	44.496743	11.344611	0.001
4978660	Roadhouse Grill, 40, Via Stalingrado, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5129928	11.3576742	0.001
28522427	Pizzeria Al mulino, 11/B, Via Augusto Romagnoli, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4751055	11.3687969	0.001
10565583	Trattoria Gianni, 18, Via Clavature, Galvani, Bologna, BO, EMR, 40100, Italia	44.4932661	11.345518	0.001
15916699	Ristorante Antica Ricetta, Via Donatello, Massarenti, Bologna, BO, EMR, 40138, Italia	44.4932196	11.3774253	0.001
13527342	Osteria del Sabadone, 145, Via Saragozza, Malpighi, Bologna, BO, EMR, 40135, Italia	44.4901095	11.3228205	0.001
7053078	I laghetti del Rosario, Via del Rosario, Noce, Bologna, BO, EMR, 40129, Italia	44.540549	11.3349233	0.001
6654820	Panza, Via Augusto Murri, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.472794	11.369284	0.001
4314918	Ristorante El Greco, Via Nicolò dall'Arca, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5128935	11.3436797	0.001
16585419	Piccolo Cowboy, Via Quarto di Sopra, Pilastro, Bologna, BO, EMR, 40057, Italia	44.523981	11.4110612	0.001
4497382	Franco Rossi, 3, Via Goito, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4968802	11.3437567	0.001
15935076	Via Emilia Ponente, La Birra, Bologna, BO, EMR, 40133, Italia	44.5124083	11.2874358	0.001
6532729	Serghei, Via Piella, Irnerio, Bologna, BO, EMR, 40121, Italia	44.4983433	11.3451451	0.001
4946975	Pizzeria Piazza di Pino, Via Stalingrado, Casaralta, Bologna, BO, EMR, 40128, Italia	44.5133508	11.3578487	0.001
25884688	Alce Nero, 9c, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4949225	11.3518207	0.001
7889709	Mensa Universitaria, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4973072	11.35368	0.001
