11364534	CheBanca!, Via Andrea Costa, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4953197	11.3174834	0.001
2593505251	Banco San Geminiano e San Prospero, 11, Via Ugo Bassi, Malpighi, Bologna, BO, EMR, 40121, Italia	44.4954417	11.339997	0.001
2593505265	Unicredit Banca, 1/3, Via Ugo Bassi, Malpighi, Bologna, BO, EMR, 40121, Italia	44.4952195	11.3413197	0.001
45169768	Carisbo, 19b, Via Massenzio Masìa, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4971187	11.3638446	0.001
13657959	Banca dell'Emilia, Piazza Maggiore, Malpighi, Bologna, BO, EMR, from 40121 to 40141, Italia	44.4934922	11.3425221	0.001
2595471426	Carisbo, Piazza Clodoveo Bonazzi, Barca, Bologna, BO, EMR, 40133, Italia	44.4961709	11.2931651	0.001
3943916	Carisbo, 26, Via Arno, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4738958	11.3887565	0.001
2591225481	BNL, 1, Via Giovanni Bertini, San Donato, Bologna, BO, EMR, 40127, Italia	44.5061477	11.3729223	0.001
2591248281	Banco S.Geminiano e S.Prospero, 1, Via Paolo Fabbri, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4925927	11.3634615	0.001
2591226106	Banca Popolare dell'Emilia Romagna, 65, Via San Donato, San Donato, Bologna, BO, EMR, 40127, Italia	44.5036533	11.368427	0.001
89936015	BCC di Castenaso, Via Carlo Sigonio, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.48318245	11.3721006622926	0.001
42829119	Unicredit Banca, 30, Via San Donato, Cirenaica, Bologna, BO, EMR, 40127, Italia	44.499371	11.3584036	0.001
2590726260	Unipol, 20, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4946555	11.3447332	0.001
2593513775	Banca di Bologna, 4, Piazza Galvani, Malpighi, Bologna, BO, EMR, 40124, Italia	44.4919134	11.342895	0.001
16437154	186, Via Marco Emilio Lepido, La Birra, Bologna, BO, EMR, 40132, Italia	44.5201724	11.2653047	0.001
89535156	Unicredit Banca, Via Giuseppe Mazzini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.48461695	11.3723824328086	0.001
15698601	Credem, 1, Via Oreste Vancini, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4956623	11.3148841	0.001
46220794	Banca Popolare di Milano, 6, Via degli Orefici, Irnerio, Bologna, BO, EMR, 40124, Italia	44.4940642	11.344677	0.001
88771755	Carisbo, Via Larga, Pilastro, Bologna, BO, EMR, 40138, Italia	44.5020852	11.3958250755193	0.001
10852621	Carisbo, Via dei Lamponi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4736368	11.3689698	0.001
9834755	Unicredit, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4948785	11.3260513	0.001
89654670	Unicredit Banca, 34, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4944799	11.3458291267672	0.001
2591226104	Carisbo, 81, Via San Donato, San Donato, Bologna, BO, EMR, 40127, Italia	44.5045983	11.3705298	0.001
17740163	Unicredit, Via della Barca, Barca, Bologna, BO, EMR, 40133, Italia	44.4929717	11.300652	0.001
42841570	Monte dei Paschi di Siena, 11, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4951621	11.3479442	0.001
2592833819	Carisbo, 8f, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5004964	11.3477575	0.001
6391035	Cariparma, Via Parisio, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.472495	11.369772	0.001
2591227085	Unipol Banca, 6, Piazza Adam Mickiewicz, San Donato, Bologna, BO, EMR, 40127, Italia	44.5015069	11.3651171	0.001
2593515327	Carisbo, 5e, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4942784	11.3451778	0.001
45534671	Carige Italia, 22, Viale Angelo Masini, Irnerio, Bologna, BO, EMR, 40126, Italia	44.5036271	11.3498353	0.001
4420847	Banca Popolare di Milano, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4955091	11.3207356	0.001
2590726259	BNL, 26, Via Francesco Rizzoli, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4946182	11.3449934	0.001
89287699	Unicredit Banca, Via del Monte, Irnerio, Bologna, BO, EMR, from 40121 to 40141, Italia	44.4961094	11.3431157974507	0.001
