88582539	Università di Bologna - Dipartimento di Botanica, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.499802	11.3531345507988	0.001
16224498	Università di Bologna - Dipartimento di Scienze Biologiche, Geologiche e Ambientali, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.496052	11.3545049	0.001
89443503	Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.49724485	11.3564516782972	0.001
16724627	Università di Bologna - Dipartimento di Chimica  G. Ciamician, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962447	11.3539308	0.001
127824234	Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4970843	11.3525723975324	0.001
124052697	Università di Bologna, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.50134225	11.3591361693006	0.001
125976878	Università di Bologna, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4997062	11.3544178630332	0.001
89588974	Università di Bologna - Dipartimento di Biochimica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.4991951	11.3554084622008	0.001
17160091	Università di Bologna - Dipartimento di Musica e Spettacolo - Laboratori, Piazza Pierpaolo Pasolini, Marconi, Bologna, BO, EMR, 40122, Italia	44.5024144	11.3350615	0.001
125218948	Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4965907	11.3526341123733	0.001
125463862	Università di Bologna, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4972455	11.3550911702542	0.001
89484544	Università di Bologna - Facoltà di Lingue e Letterature Straniere - Presidenza, Via Filippo Re, Irnerio, Bologna, BO, EMR, 0, Italia	44.50036195	11.3553174325814	0.001
16740908	CUSB - Centro Universitario Sportivo Bologna, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4962153	11.3554382	0.001
16010135	Università di Bologna - Dipartimento di Chimica Organica - Sede Distaccata, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4961229	11.3559037	0.001
7007340	Università di Bologna - Dipartimento di Arti Visive, Via del Piombo, Galvani, Bologna, BO, EMR, 40125, Italia	44.4883444	11.3552933	0.001
16727322	Università di Bologna - Dipartimento di Matematica, 5, Piazza di Porta San Donato, Cirenaica, Bologna, BO, EMR, 40126, Italia	44.4979533	11.3558957	0.001
16224496	Università di Bologna - Dipartimento di Scienze Farmaceutiche, Via Francesco Selmi, Irnerio, Bologna, BO, EMR, 0, Italia	44.4957661	11.3537357	0.001
125045299	San Giovanni in Monte, Piazza San Giovanni in Monte, Galvani, Bologna, BO, EMR, 40124, Italia	44.49050425	11.3482921887071	0.001
17223832	Università di Bologna - Dipartimento di Scienze Statistiche, 41, Via delle Belle Arti, Irnerio, Bologna, BO, EMR, 40126, Italia	44.497721	11.3521483	0.001
16795107	Viale del Risorgimento, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4870993	11.3280138	0.001
3699443	Aula Magna di Santa Lucia, Largo Giuliano Benassi, Galvani, Bologna, BO, EMR, 40124, Italia	44.489544	11.3477367	0.001
35785689	Università di Bologna servizio disabili, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.5017587	11.3583854	0.001
16683151	Università di Bologna - Dipartimento di Scienze dell'Informazione, Viale Quirico Filopanti, Cirenaica, Bologna, BO, EMR, 0, Italia	44.497063	11.3560239	0.001
89366021	Università di Bologna - Dipartimento di Fisica, Via Filippo Re, Irnerio, Bologna, BO, EMR, 40126, Italia	44.49946135	11.3539329632224	0.001
2383258	Ex Chiesa di Santa Lucia, Via de' Chiari, Galvani, Bologna, BO, EMR, 40124, Italia	44.4897021	11.3480152	0.001
73129863	Facoltà di Ingegneria, Via Vallescura, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4878345	11.3309715871756	0.001
16707735	Università di Bologna - Dipartimento di Fisica, Via Camillo Ranzani, Cirenaica, Bologna, BO, EMR, 0, Italia	44.5012978	11.3572886	0.001
3748153	Aula Absidale di Santa Lucia, Via de' Chiari, Galvani, Bologna, BO, EMR, 40124, Italia	44.4899129	11.3484441	0.001
16750471	Università di Bologna - Dipartimento Medicina e Sanità Pubblica, Via San Giacomo, Irnerio, Bologna, BO, EMR, 0, Italia	44.4967729	11.3552076	0.001
16683148	Università di Bologna - Dipartimento di Geologia, Via Zamboni, Irnerio, Bologna, BO, EMR, 0, Italia	44.4976069	11.3557399	0.001
