2575801137	Ferrari, 34, Via Giuseppe Dagnini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4803912	11.3700455	0.001
5963064	Farmacia Comunale, 156, Via Andrea Costa, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4935776	11.312958	0.001
3962994	Farmacia da Porta Saragozza, Via Saragozza, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4904142	11.3313019	0.001
4951149	Moratello, Via Giuseppe Dagnini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4783871	11.3685078	0.001
3878818	Farmacia San Giuseppe, Portico di San Luca, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4904736	11.3256476	0.001
5006852	San Silverio della Chiesa Nuova, La Castiglia, Borgo dei Gessaioli, Bologna, BO, EMR, 40137, Italia	44.4742876	11.3679605	0.001
2572891564	Al Velodromo, Via Vittorio Veneto, Santa Viola, Bologna, BO, EMR, 40131, Italia	44.4989127	11.3200181	0.001
2591227525	Farmacia San Domenico Della D.Ssa Barbanti Silva Elena, 1, Via Giuseppe Garibaldi, Malpighi, Bologna, BO, EMR, 40124, Italia	44.49062	11.3435425	0.001
24258427	Farmacia della Stazione, Viale Pietro Pietramellara, Marconi, Bologna, BO, EMR, 40121, Italia	44.5054167	11.3424393	0.001
3807319	Farmacia dell'immacolata, Via Mario Bastia, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4917759	11.3158809	0.001
14633948	Premiata Farmacia Irnerio, 20g, Via Irnerio, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4998098	11.3504331	0.001
2607952673	Via Ferrarese, Casaralta, Bologna, BO, EMR, 40129, Italia	44.5145902	11.3530732	0.001
39820636	Via San Vitale, Galvani, Bologna, BO, EMR, 40125, Italia	44.4942254	11.3521326	0.001
4529583	Via Ferrarese, Bolognina, Bologna, BO, EMR, 40129, Italia	44.5118287	11.3490983	0.001
976636	Comunale, Piazza Maggiore, Malpighi, Bologna, BO, EMR, from 40121 to 40141, Italia	44.4938859	11.3423559	0.001
41031823	Farmacia San Benedetto, 54, Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.5002204	11.3439628	0.001
2593513771	Farmacia del Pavaglione, 2, Via dell'Archiginnasio, Malpighi, Bologna, BO, EMR, 40124, Italia	44.493117	11.343761	0.001
14505148	Farmacia Santa Rita, Via Giuseppe Massarenti, Massarenti, Bologna, BO, EMR, 40138, Italia	44.493262	11.3832366	0.001
2587405413	Lloyds Farmacia Bologna Cavazzoni, 2/A, Via Francesco Cavazzoni, Pontevecchio, Bologna, BO, EMR, 40139, Italia	44.4700389	11.381865	0.001
2573542619	Parafarmacia Bottega Farmaceutica, Via Frassinago, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4935727	11.3327502	0.001
