16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
16446654	La Locanda, Via Claudio Treves, Barca, Bologna, BO, EMR, 40133, Italia	44.4897079	11.2970484	0.101
4860415	Bar Giovanna, Via Giuseppe Ruggi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4802011	11.3688475	0.101
12131823	Bar Corso, Via Isabella Andreini, San Donato, Bologna, BO, EMR, 40127, Italia	44.5043108	11.3727808	0.101
14668672	Bar Pasticceria Venezia, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4953223	11.3216569	0.101
39776961	Bar L'Una, 3-C, Via Antonio Gramsci, Marconi, Bologna, BO, EMR, 40121, Italia	44.50255	11.3412309	0.101
11077034	Bar Stadio, Via Montefiorino, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4948421	11.3147814	0.101
7360409	Bar Celeste, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4954265	11.319839	0.101
40153779	Bar, 24, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4937291	11.3586965	0.101
40048247	Street Bar, 6, Via de' Carracci, Marconi, Bologna, BO, EMR, 40129, Italia	44.5085301	11.3329343	0.101
40123979	Bar Peperly, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4951473	11.3252854	0.101
39888227	Virtual Bar, 6, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4939893	11.357688	0.101
13716644	Capo Nord, Bar, Via Augusto Murri, Galvani, Bologna, BO, EMR, 40137, Italia	44.4820089	11.3599476	0.101
14780798	Via Galeazza, Barca, Bologna, BO, EMR, 40132, Italia	44.5032501	11.2779092	0.101
11873752	Bar Angolo, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4948585	11.3279257	0.101
39700069	Bar Meseta, 20/2, Via Libia, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4945536	11.3656317	0.101
11312638	Bar da Romeo, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4952448	11.3246122	0.101
11190601	Bar Asso, Via Alessandro Guidotti, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4925403	11.3256898	0.101
4966627	Bar Dagnini, Via Giuseppe Ruggi, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4801475	11.3696736	0.101
4380139	Bar Mello, 52/A, Via Riva di Reno, Marconi, Bologna, BO, EMR, 40122, Italia	44.4988081	11.3331984	0.101
42333407	Bar, 1/2c, Via Ilio Barontini, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4993069	11.3603107	0.101
38182434	Golden Bar, 74, Via dell'Indipendenza, Marconi, Bologna, BO, EMR, 40121, Italia	44.502916	11.344775	0.101
11359078	Bar Carlo, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4950387	11.3262311	0.101
14576789	Bar Rossoblu, Via San Donato, Quarto Inferiore, Granarolo dell'Emilia, BO, EMR, 40057, Italia	44.5300906	11.4228617	0.101
799641	Bar, Via Papa Giovanni XXIII, Calderara di Reno, BO, EMR, 40012, Italia	44.5363659	11.3019562	0.101
8448622	Osteria Solferino, 39/A, Via Solferino, Malpighi, Bologna, BO, EMR, 40124, Italia	44.487638	11.342949	0.001
6054507	Victoria Station, Via Francesco Zanardi, Oca, Bologna, BO, EMR, 40131, Italia	44.5168345	11.3245937	0.001
39956521	Le Mercanzie, 2a, Via Santo Stefano, Galvani, Bologna, BO, EMR, 40125, Italia	44.4938387	11.3466366	0.001
14687811	Masterbeer, Via Andrea Costa, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.4939674	11.3124385	0.001
6359502	The Irish Times, Via Paradiso, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4966735	11.3332855	0.001
4673956	Celtic Druid, 5, Via Caduti di Cefalonia, Irnerio, Bologna, BO, EMR, 40125, Italia	44.4950937	11.3443021	0.001
12829903	La frasca, Via Andrea Costa, Malpighi, Bologna, BO, EMR, 40134, Italia	44.4947352	11.3274549	0.001
5922028	Birreria Amadeus, 1/A, Via Giuseppe Dagnini, Pontevecchio, Bologna, BO, EMR, 40137, Italia	44.4766444	11.3669709	0.001
39344379	Black Cat pub, Via Saragozza, Malpighi, Bologna, BO, EMR, 40123, Italia	44.4905024	11.3284519	0.001
2577679426	Malt & Hops, 137, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4783186	11.3876446	0.001
41724816	English Empire, 24a, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4959461	11.3496946	0.001
16446986	Via Marco Emilio Lepido, La Birra, Bologna, BO, EMR, 40132, Italia	44.5187848	11.2710314	0.001
19326338	The Clauricane Irish Pub, 18/b, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.495443	11.3483838	0.001
2591226711	Dragon Pub, 16, Viale della Repubblica, San Donato, Bologna, BO, EMR, 40127, Italia	44.5041994	11.3629566	0.001
2577679427	Mi Vida, 139/C, Via Emilia Levante, Due Madonne, Bologna, BO, EMR, 40139, Italia	44.4780195	11.3884443	0.001
2589458314	Brewdog, 2F, Via San Valentino, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4965237	11.3297482	0.001
6407309	Wolf, 118, Via Giuseppe Massarenti, Cirenaica, Bologna, BO, EMR, 40138, Italia	44.4926917	11.3663947	0.001
2569631232	Il Cortile Café, Via Nazario Sauro, Marconi, Bologna, BO, EMR, 40121, Italia	44.4975151	11.3394356	0.001
2577679428	The Old Bridge, 27, Via Emilia Levante, Pontevecchio, Bologna, BO, EMR, 40139, Italia	44.4825994	11.3767219	0.001
7059258	Halloween, Via Pietro Lianori, Casaralta, Bologna, BO, EMR, 40126, Italia	44.508925	11.3557667	0.001
2590724897	Green River, 3a, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4946058	11.3520878	0.001
4335288	Black Fire, Via Sebastiano Serlio, Bolognina, Bologna, BO, EMR, 40126, Italia	44.5087496	11.3487396	0.001
39294682	The Lord Lister Pub, 56, Via Zamboni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4972032	11.35294	0.001
2590724895	Lupulus, 7a, Via Giuseppe Petroni, Irnerio, Bologna, BO, EMR, 40126, Italia	44.4947091	11.3520489	0.001
13648230	Number Ten, Via Piave, Santa Viola, Bologna, BO, EMR, 40134, Italia	44.5028094	11.3162853	0.001
2593501373	Birreria del Pratello, 24, Via del Pratello, Malpighi, Bologna, BO, EMR, 40122, Italia	44.4954615	11.334316	0.001
