30728951	Indiana Post, Via Casale, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.451222	9.1711798	0.001
21466446	La Ringhiera, Ripa di Porta Ticinese, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4520986	9.1772402	0.001
770719	Rick's Cafe, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4781538	9.1842372	0.001
6318304	Slice Cafè, Via Ascanio Sforza, Zona 5, Milano, MI, LOM, 20136, Italia	45.4507319	9.1780228	0.001
4732699	Al Confine, Via Fra' Luca Pacioli, San Vittore, Zona 1, Milano, MI, LOM, 20144, Italia	45.4565354	9.1706728	0.001
1216435	Bar Magenta, Via Giosuè Carducci, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4656923	9.1756558	0.001
775616	Radetzky Café, 5, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4784549	9.1850601	0.001
6593455	Red Dragon, Viale Gorizia, Navigli, Zona 6, Milano, MI, LOM, 20123, Italia	45.4532362	9.1751395	0.001
16994326	Birrificio Lambrate, Via Camillo Golgi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4796769	9.2344697	0.001
5972670	JJ's corner, 2587_47627, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4811644	9.2352638	0.001
5022053	Neon, Via Carlo Valvassori Peroni, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4807579	9.2364606	0.001
16095033	Birreria Stella, Viale Argonne, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4685247	9.2262905	0.001
835972	Il gatto e la volpe, Piazzale Giuseppe Massari, Mirabello, Zona 2, Milano, MI, LOM, 20124, Italia	45.4949167	9.198145	0.001
3725204	Triky's Inn, 4, Via San Carpoforo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4714809	9.1847384	0.001
4386035	Taxi Blues, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4511269	9.1897644	0.001
3597559	The Manhattan, 4, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4790873	9.1841339	0.001
45514214	Rock'n'Roll Milano, 11, Via Giuseppe Bruschetti, Ponte Seveso, Zona 2, Milano, MI, LOM, 20125, Italia	45.4925338	9.2075644	0.001
1418018	Batik, Via Degli Organi Filippino, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4547927	9.2164769	0.001
689794	Pogue Mahone, Via Vittorio Salmini, Zona 5, Milano, MI, LOM, 20122, Italia	45.4506704	9.2037648	0.001
843527	Tequila, Viale Marche, Mirabello, Zona 2, Milano, MI, LOM, 20159, Italia	45.4950751	9.197087	0.001
24925391	Pab Regina, Via Fiori Chiari, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4717704	9.1846279	0.001
1329683	Outback café, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4803007	9.2016606	0.001
1210774	Le Fontanelle, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.451854	9.1777271	0.001
32698246	Blues Canal, Via Casale, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4516102	9.1708129	0.001
2305331	Mom, Viale Monte Nero, Guastalla, Zona 1, Milano, MI, LOM, 20135, Italia	45.4587087	9.2061643	0.001
758902	Baladin Milano, 56, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4797332	9.1889733	0.001
31440673	Bond, Ripa di Porta Ticinese, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4508611	9.1713435	0.001
40057818	Biffi, 4, Via Ceresio, Chinatown, Zona 8, Milano, MI, LOM, 20154, Italia	45.4835535	9.1811925	0.001
24260271	BQ - Birra artigianale, 62, Alzaia Naviglio Grande, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4512767	9.1717146	0.001
