1283629	Banca Popolare di Novara, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4522957	9.1529845	0.001
2433083	Monte dei Paschi di Siena, Via Luigi Soderini, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4545768	9.1348109	0.001
164181	Banca Popolare di Milano, Piazza Riccardo Wagner, Zona 7, Milano, MI, LOM, 20145, Italia	45.467717	9.1555644	0.001
777398	Banco di Desio, 3, Via Traù, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4900581	9.1901823	0.001
1301677	Banca Popolare di Milano, Via Lorenteggio, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4535811	9.1473041	0.001
4593490	Banca, Piazza Pompeo Castelli, Zona 8, Milano, MI, LOM, 20156, Italia	45.4985138	9.1508596	0.001
879593	Banca Popolare di Milano, Piazza Sicilia, Zona 7, Milano, MI, LOM, 20145, Italia	45.4638818	9.1530141	0.001
1263047	Via Tolentino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4880536	9.160866	0.001
158778	Unicredit, Via Giorgio Washington, Zona 7, Milano, MI, LOM, 20145, Italia	45.4590914	9.1550339	0.001
2990778	Banca Popolare di Milano, 9, Piazzale Lagosta, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4901385	9.1909103	0.001
3451277	Banca Intesa SanPaolo, Via Luigi Ornato, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5175274	9.1916647	0.001
962831	Credem, Via Domenico Millelire, Zona 7, Milano, MI, LOM, 20147, Italia	45.4675283	9.1300408	0.001
4666115	Banca, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4865535	9.1594644	0.001
1318953	Banca Popolare di Milano, Viale Misurata, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4540231	9.15311	0.001
921702	Unicredit, Via Rembrandt, Zona 7, Milano, MI, LOM, 20147, Italia	45.4681178	9.1318181	0.001
837580	Banca Popolare Commercio e Industria, Via Domizio Ulpiano, Foppette, Zona 6, Milano, MI, LOM, 20144, Italia	45.4578591	9.1555303	0.001
3675055	Intesa San Paolo, Piazza Ventiquattro Maggio, Zona 5, Milano, MI, LOM, 20136, Italia	45.4519144	9.1802645	0.001
822291	Via Ercole Ricotti, Zona 9, Milano, MI, LOM, 20158, Italia	45.5013183	9.1630765	0.001
3804614	Banca Commerciale Italiana, Via Borgonuovo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4704356	9.1919786	0.001
1362564	Barclays, Via Vespri Siciliani, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4535687	9.1522317	0.001
860238	Unicredit, Via Giovanni Gioacchino Winckelmann, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4559248	9.1478819	0.001
641671	Banca Popolare di Sondrio, Via Torquato Taramelli, Mirabello, Zona 2, Milano, MI, LOM, 20159, Italia	45.4901965	9.1938586	0.001
4158117	Unicredit Banca, Piazza Ventiquattro Maggio, Zona 5, Milano, MI, LOM, 20136, Italia	45.4519031	9.1799627	0.001
3198905	Unicredit, Piazza Giovanni Bausan, Zona 9, Milano, MI, LOM, 20158, Italia	45.5026193	9.1651977	0.001
2307455	Banca Intesa San Paolo, Via Luigi Soderini, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.4541494	9.1333346	0.001
1369777	Banca Popolare di Sondrio, Via Giambellino, Giambellino, Zona 6, Milano, MI, LOM, 20143, Italia	45.4505251	9.1487839	0.001
693254	Piazzale Brescia, Zona 7, Milano, MI, LOM, 20145, Italia	45.4710299	9.1438559	0.001
3934938	Unicredit, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4535995	9.1550055	0.001
842986	Piazzale Giovanni delle Bande Nere, Zona 7, Milano, MI, LOM, 20146, Italia	45.4618257	9.1380012	0.001
