20349053	Osteria I Capitelli, Via Guido Zadei, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5574445	10.2219169	0.001
3082373	Ludwigs Garten, Via Gorizia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.54698	10.2122197	0.001
15938490	Ristorante Pizzeria Agerolese, Via Giuseppe Verginella, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5706041	10.2388421	0.001
20328737	Ristorante Vita Nova, 48, Via Stretta, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.565138	10.22225	0.001
3304505	La Piadineria, 20, Via Fausto Gamba, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5571345	10.2187901	0.001
18177319	Trattoria Tavernando Di De Vivo Raffaela, Via della Volta, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5146918	10.2249978	0.001
25532437	Piadineria GianGusto, 25c, Via Benedetto Castelli, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.572772	10.2319186	0.001
19508501	Trattoria Rigoletto, Via Fontane, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5742214	10.2428194	0.001
24675102	Niu Niu Sushi Wok, 175, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.574707	10.2297727	0.001
23802428	Cà Nöa Antica Trattoria, Via Branze, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5639962	10.2299658	0.001
20735301	Ristorante Pizzeria Emy 012, Via Stretta, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5715097	10.224258	0.001
16205684	Taverna Mille Miglia, Viale della Rimembranza, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5244985	10.2672857	0.001
14829073	Mensa ISU, Via Senatore Diogene Valotti, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5649807	10.2353796	0.001
3071975	Ristorante Pizzeria I Sorrentino, 21, Via Baldassare Zamboni, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.546962	10.2078392	0.001
843614	Ristorante Pizzeria Da Matteo, Via San Donino, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5590589	10.213786	0.001
22136007	Faro, 60, Via Mantova, Montichiari, BS, LOM, 25018, Italia	45.4125893	10.3968828	0.001
21228711	Carpe Diem, 20/B, Via Guglielmo Marconi, Montichiari, BS, LOM, 25018, Italia	45.4174827	10.3831971	0.001
20157613	Pizzeria Aquila d'oro, 18, Corso Martiri della Libertà, Montichiari, BS, LOM, 25018, Italia	45.4127734	10.3904865	0.001
6878703	Trattoria Fascia d'Oro, Via Luigi Pirandello, Montichiari, BS, LOM, 25014, Italia	45.4539858	10.3242465	0.001
23673553	Ristorante Bar Pizzeria Al cervo, 33, Piazza Treccani, Montichiari, BS, LOM, 25018, Italia	45.413005	10.3924875	0.001
23382822	Osteria Antica Colombina, 42, Via Felice Cavallotti, Montichiari, BS, LOM, 25018, Italia	45.4138015	10.3920904	0.001
21481928	Il Toscano, Via Agnetti, Montichiari, BS, LOM, 25018, Italia	45.4178965	10.3863742	0.001
20104683	Osteria Rossa, SPBS668, Ghedi, BS, LOM, 25016, Italia	45.3999892	10.3089197	0.001
10777386	La Rotonda Risto Pizza Dancing, 8, Via Borgosatollo, Ghedi, BS, LOM, 25016, Italia	45.4464678	10.2508216	0.001
10818523	Nuova Trattoria Inferno, Via Borgosatollo, Ghedi, BS, LOM, 25016, Italia	45.4466144	10.2502813	0.001
15769002	Osteria Dei Boci, Via Alcide De Gasperi, Rezzato, BS, LOM, 25086, Italia	45.5143578	10.3168835	0.001
16573565	La Sosta, Via Alcide De Gasperi, Rezzato, BS, LOM, 25086, Italia	45.51421	10.3202271	0.001
5570825	Befed, Via Nikolajewka, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.595743	10.2258844	0.001
15777943	Osteria Antica Pieve, 43, Via Pontenove, Bedizzole, BS, LOM, 25081, Italia	45.4984748	10.4002624	0.001
3072038	Pizzeria Principessa Menna, Piazza 28 Maggio, Bovezzo, Comunità montana della valle Trompia, BS, LOM, 25073, Italia	45.5906994	10.2377241	0.001
