10970398	Ristorante Il Calesse, 5, Via IV Novembre, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.519353	10.0776302	0.001
28405528	Ristorante Pizzeria La Locanda, Via Gardeniga, Concesio, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.6003275	10.1879994	0.001
46346419	Pizzeria Ristorante Costa Azzurra, Via Quinzano, Flero, BS, LOM, 25131, Italia	45.4953272	10.1612141	0.001
26402571	BEFeD Flero, Via Francesco Maestrini, Flero, BS, LOM, 25131, Italia	45.4723805	10.1762858	0.001
29156732	La Rocca di Rodengo, Via Santo Stefano, Rodengo-Saiano, BS, LOM, 25064, Italia	45.6009406	10.1142469	0.001
28680336	Ristorante Abbazia, Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5905987	10.1105695	0.001
24660372	Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5945196	10.1101011	0.001
24746072	Locanda primavera, Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5948931	10.110034	0.001
17755263	Trattoria casa dell'aviere, Via 25 Aprile, Ospitaletto, BS, LOM, 25035, Italia	45.5542009	10.084845	0.001
18077134	Via Padana Superiore, Ospitaletto, BS, LOM, 25035, Italia	45.5555231	10.090939	0.001
38811987	Pizzeria O' Vesuvio, 46, Via Fantasina, Fantasina, Cellatica, BS, LOM, 25060, Italia	45.5721467	10.1784982	0.001
52598961	Agriturismo La Conta, Via Fornaci, Trenzano, BS, LOM, Italia	45.4618507	10.0036394	0.001
27135850	Ristorante Carlo Magno, 9, Via Campiani, Fantasina, Cellatica, BS, LOM, 25060, Italia	45.5807505	10.1945882	0.001
28254240	Trattoria Marelli, 5, Via Campiani, Fantasina, Cellatica, BS, LOM, 25060, Italia	45.5818092	10.1952222	0.001
19267266	Ristorante Pizzeria Il Gabbiano, Via Guglielmo Ghislandi, Roncadelle, BS, LOM, 25132, Italia	45.5327682	10.1441145	0.001
16108575	Agriturismo I Pioppi, Via Santa Giulia, Roncadelle, BS, LOM, 25039, Italia	45.526958	10.11395	0.001
36641154	Trattoria Conti, Via San Bernardino, Roncadelle, BS, LOM, 25132, Italia	45.5294007	10.1487019	0.001
102785572	La Rocca, 2, Piazzale Caduti, Poncarale, BS, LOM, 25021, Italia	45.4611024	10.1744424	0.001
27704567	Trattoria Merlo, 1, Via Campiani, Collebeato, BS, LOM, 25060, Italia	45.5740995	10.1917685	0.001
46428294	Risto-Pub Cantagallo, 130b, Via IV Novembre, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.5858736	10.1559139	0.001
14384545	Ristorante La Stacca, Via Sale, Villaggio Trebeschi, Gussago, BS, LOM, 25132, Italia	45.5711869	10.1342796	0.001
42222378	Il Gabbiano, 61, Via Roma, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.5950963	10.1527544	0.001
94806494	Agriturismo Cascina Masino, Via Mariola, Villaggio Trebeschi, Gussago, BS, LOM, 25132, Italia	45.57911535	10.131926772163	0.001
20940219	Ristorante Anni, Via X Giornate, Dello, BS, LOM, Italia	45.4207026	10.0757485	0.001
20636500	Ristorante Castello, Via Roma, Dello, BS, LOM, Italia	45.4174568	10.0748123	0.001
20133859	Trattoria Mezzo Soldo, Via XXIV Maggio, Dello, BS, LOM, Italia	45.4197001	10.097216	0.001
18536326	Ristorante Il Priore, Località Boschi, Cazzago San Martino, BS, LOM, 25038, Italia	45.5936001	10.0096008	0.001
94201523	La quiete, Via Tre Camini, Cazzago San Martino, BS, LOM, Italia	45.60140825	10.01770065	0.001
