47001342	Al Baci Lounge, 13, Via Alessandro Manzoni, Camerlata, Como, CO, LOM, 22100, Italia	45.8139088	9.0847466	0.001
15052981	Via Viganò, Camerlata, Como, CO, LOM, 22100, Italia	45.7979258	9.0915119	0.001
37757221	Piazza Roma, Camerlata, Como, CO, LOM, 22100, Italia	45.8131649	9.0834618	0.001
16696793	Mad Café, Via dei Partigiani, Camerlata, Como, CO, LOM, 22100, Italia	45.8125727	9.0876786	0.001
6462552	Via Milano, Camerlata, Como, CO, LOM, 22100, Italia	45.8006539	9.0864665	0.001
49405660	Lucignolo, Via Morazzone, Camerlata, Como, CO, LOM, 22100, Italia	45.8022443	9.0877618	0.001
15891066	L'Ultimo Café, Via Giorgio Giulini, Camerlata, Como, CO, LOM, 22100, Italia	45.8052425	9.0864084	0.001
38172838	Sunrise, Via Borgovico, Gerenzana, Prestino, Como, CO, LOM, 22100, Italia	45.8156154	9.0661363	0.001
45467759	The Shamrock Irish Pub, 5, Via Giuseppe Parini, Castello, Lecco, LC, LOM, 23900, Italia	45.8564919	9.3873151	0.001
2602491689	Via Martiri delle Foibe, Castello, Lecco, LC, LOM, 23900, Italia	45.8590073	9.3845543330998	0.001
6702332	Old England Pub, Strada provinciale 71 Vecchia Regina, Toldino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8425942	9.0775852	0.001
6952787	Via Alessandro Volta, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8406184	9.0751361	0.001
2596539509	Via Vittorio Emanuele II, Pian dei Lacci, Cernobbio, CO, LOM, 22026, Italia	45.8404601	9.06640271883721	0.001
6895115	Via Luigi Erba, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8391706	9.0778293	0.001
6779498	Via Alessandro Volta, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8405586	9.0752756	0.001
6952809	Via Giuseppe Garibaldi, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8404166	9.0777003	0.001
40567595	La Strettoia, Strada provinciale 71 Vecchia Regina, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.841456	9.0767916	0.001
45416479	Strada provinciale 46 della Valbrona, Ossa, Valbrona, CO, LOM, 22039, Italia	45.8820445	9.3004854	0.001
15815974	Viale Combattenti, Eupilio, CO, LOM, 23842, Italia	45.8238323	9.2609317	0.001
39830188	Via Giuseppe Mazzini, Pusiano, CO, LOM, 23842, Italia	45.8137439	9.2854585	0.001
22589880	Via IV Novembre, Caglio, CO, LOM, 22030, Italia	45.8711453	9.238145	0.001
21071090	Via B. Buozzi, Caglio, CO, LOM, 22030, Italia	45.8712835	9.2377561	0.001
