19980848	Lime, Via Foro Boario, Circoscrizione Brescia Est, Brescia, BS, LOM, 25121, Italia	45.5280575	10.2369643	0.001
18979023	La Caffetteria, 44, Via Prima Villaggio Prealpino, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5821203	10.230904	0.001
19732054	Carmen Town, Via Fratelli Bandiera, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5444832	10.2183206	0.001
15956844	Piazza Bruno Boni, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5362797	10.2199348	0.001
15882539	Via Benedetto Croce, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5345217	10.2191087	0.001
23455687	Madera, Vicolo dell'Arciprete, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5367799	10.2285806	0.001
17821985	Via Corfù, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25122, Italia	45.5272037	10.2112221	0.001
16478363	In Cafe', Via Moretto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5354535	10.2202728	0.001
23943826	Osteria dell'Elfo, Piazza Vescovado, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5375672	10.2226924	0.001
16763946	Via Crispi, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5355372	10.2251984	0.001
118580405	Mondo Liquido, 7, Largo Torrelunga, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5348453	10.2314187746688	0.001
16821204	Via Moretto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5354646	10.2209165	0.001
44011702	La Bodeguita, Via Paolo Tosio, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5362364	10.2290581	0.001
20418865	Casa del popolo, 10, Via Fratelli Bandiera, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5447352	10.2177017	0.001
38606014	Le Battaglie, 66/a, Via delle Battaglie, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5446865	10.2187566	0.001
20677642	Re Desiderio, 11, Vicolo Lungo, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5391632	10.2260116	0.001
26222629	Box., 23, Contrada del Carmine, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5430287	10.2172539	0.001
23101645	Lo scultore Caffè, Via Carlo Cattaneo, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5385201	10.2248104	0.001
