24013206	Viale Certosa, Zona 8, Milano, MI, LOM, 20156, Italia	45.4916832	9.1474727	0.001
27767220	Banca Popolare di Sondrio, Via Antonio Tolomeo Trivulzio, Zona 7, Milano, MI, LOM, 20145, Italia	45.4663019	9.1482968	0.001
6644370	Via Vincenzo Monti, San Vittore, Zona 1, Milano, MI, LOM, 20145, Italia	45.4717089	9.1683427	0.001
1359532	Piazza Carlo Caneva, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4875722	9.1608316	0.001
833785	Cariparma, 6109_22247, Foppette, Zona 6, Milano, MI, LOM, 20144, Italia	45.4554718	9.1542749	0.001
2982427	Monte dei Paschi di Siena, Via Giuseppe Prina, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4805041	9.1689013	0.001
921698	Via Novara, Zona 7, Milano, MI, LOM, 20147, Italia	45.4685599	9.1288813	0.001
693254	Piazzale Brescia, Zona 7, Milano, MI, LOM, 20145, Italia	45.4710299	9.1438559	0.001
848751	BNL, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4533126	9.1551731	0.001
3374756	Intesa San Paolo, Valparaiso (QTS), Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4569731	9.1624293	0.001
4593490	Banca, Piazza Pompeo Castelli, Zona 8, Milano, MI, LOM, 20156, Italia	45.4985138	9.1508596	0.001
28045121	Banco Desio, Piazza Ernesto De Angeli, Zona 7, Milano, MI, LOM, 20145, Italia	45.4662604	9.1487787	0.001
6526755	Unicredit, 70, Viale Certosa, Zona 8, Milano, MI, LOM, 20156, Italia	45.4921905	9.1473985	0.001
1301677	Banca Popolare di Milano, Via Lorenteggio, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4535811	9.1473041	0.001
886584	Banca Popolare di Sondrio, Via Andrea Solari, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4560399	9.165733	0.001
4775239	Via Cenisio, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4877391	9.1683783	0.001
6070278	Unicredit, Viale Certosa, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4903517	9.1514471	0.001
1263047	Via Tolentino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4880536	9.160866	0.001
6481684	Unicredit, Viale Aretusa, Zona 7, Milano, MI, LOM, 20146, Italia	45.4683155	9.137527	0.001
23986367	Banca Intesa San Paolo, Via Sebastiano Caboto, Zona 7, Milano, MI, LOM, 20145, Italia	45.4617051	9.1554728	0.001
