24409978	Via Matilde di Canossa, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3559619	9.6824634	0.001
14257199	Baby yogurt, Via Giuseppe Mazzini, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3632809	9.6902895	0.001
14234337	Caffè Vienna, Via Giuseppe Mazzini, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3632603	9.6913159	0.001
24983576	15, Piazza Fulcheria, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3640783	9.6786278	0.001
10154361	Beat Cafè, Via Antonio Gramsci, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3605477	9.6818034	0.001
5804081	Macchi, Viale Europa, Sabbioni, Crema, CR, LOM, 26010, Italia	45.356191	9.6592322	0.001
24421134	42c, Via Boldori, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3668491	9.6772583	0.001
7793507	Sottovento, 3, Largo della Pace, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3658282	9.682272	0.001
24085507	Via Cabrini, Sabbioni, Crema, CR, LOM, 26010, Italia	45.3534281	9.6650534	0.001
24155985	ARCI Ombriano, Via Lodi, Ombriano, Crema, CR, LOM, 26010, Italia	45.3546855	9.6457192	0.001
24902541	Sombrero, Via Attilio Boldori, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.366512	9.6779486	0.001
23819268	Via Cappuccini, Sabbioni, Crema, CR, LOM, 26010, Italia	45.3538496	9.6634459	0.001
24531055	Mr Brown, Piazza Carlo Manziana, San Carlo, Crema, CR, LOM, 26013, Italia	45.3617259	9.6692172	0.001
