138758301	Via Francesco Petrarca, Corbetta, MI, LOM, 20011, Italia	45.47146355	8.92458810526516	0.001
7037721	La moraschina, Via Ugo Foscolo, Magenta, MI, LOM, 20013, Italia	45.4599287	8.8466779	0.001
7739984	All in cafè, Via Giovanni Boccaccio, Magenta, MI, LOM, 20013, Italia	45.4737174	8.8851658	0.001
7344066	Wallaby Pub, Via Cavour, Magenta, MI, LOM, 20013, Italia	45.4693557	8.8903434	0.001
7744334	Caffè Manzoni, Via Alessandro Manzoni, Magenta, MI, LOM, 20013, Italia	45.4639876	8.8851906	0.001
7785877	Blue Angel, Vicolo Parmigiani, Magenta, MI, LOM, 20013, Italia	45.4642893	8.8846457	0.001
7311096	Scotch Club, Via Milano, Magenta, MI, LOM, 20013, Italia	45.46778	8.8943442	0.001
13030520	Celtic House, Via fratelli di Dio, Magenta, MI, LOM, 20013, Italia	45.4594081	8.8678673	0.001
7706066	Five Pub, Via Gaetano Casati, Magenta, MI, LOM, 20013, Italia	45.4639786	8.8946889	0.001
7356251	Ideal cafè pub, Viale Piemonte, Magenta, MI, LOM, 20013, Italia	45.4685767	8.8804785	0.001
7705967	The Shamrock Inn 19, Via Giovanni Cattaneo, Magenta, MI, LOM, 20013, Italia	45.4657892	8.8804836	0.001
