16625297	Via Eritrea, Quartiere Torri Bianche, Vimercate, MB, LOM, 20040, Italia	45.6268234	9.3875208	0.001
49759108	Banca Popolare di Sondrio, Via Giuseppe Mazzini, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6159958	9.3713868	0.001
49422918	Banca di credito cooperativo di Carugate e Inzago - Agenzia di Vimercate, 13/A, Via Bice Cremagnani, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6133332	9.3630112	0.001
50988551	Fineco, Via Pinamonte da Vimercate, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6159846	9.3711481	0.001
25330655	Largo Europa, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6097725	9.3681613	0.001
25286335	Via Crocefisso, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6097335	9.3692553	0.001
26098091	Viale Risorgimento, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6102407	9.3678523	0.001
25149136	Strada Comunale del Bado, Quartiere Torri Bianche, Vimercate, MB, LOM, 20059, Italia	45.6222393	9.3419197	0.001
19117524	Intesa SanPaolo, Via Roma, Bernate, Arcore, MB, LOM, 20862, Italia	45.6257888	9.3223558	0.001
18357044	Cariparma, Via Alfonso Casati, Bernate, Arcore, MB, LOM, 20862, Italia	45.6252094	9.322806	0.001
17528535	Banca di credito cooperativo di Lesmo, Via Generale Giuseppe Sirtori, Casatenovo, LC, LOM, 23876, Italia	45.7039295	9.3115396	0.001
41333784	SP639, Calolziocorte, LC, LOM, 23801, Italia	45.7948179	9.4365152	0.001
1401295	Banca di Credito Cooperativo di Lesmo, Via Giacomo Matteotti, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7079408	9.3390776	0.001
1330743	Intesa San Paolo, 4, Piazza della Libertà, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7084352	9.335339	0.001
17203948	Agenzia 403, Via Tenente Colonnello Ugo Merlini, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.708038	9.3341172	0.001
1265105	Credito Valtellinese, 16, Via Giuseppe Garibaldi, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7090118	9.3372318	0.001
23599711	Piazza della Libertà, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7083645	9.3349665	0.001
25759762	Via Cascina Paolina, Cascina Paolina, Missaglia, LC, LOM, 23873, Italia	45.7085384	9.3582144	0.001
17054729	Piazza Chiesa, Cascina Pila, Missaglia, LC, LOM, 23873, Italia	45.6863499	9.3528997	0.001
1308977	Corso Europa, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7045379	9.3446352	0.001
1326514	Via Giuseppe Garibaldi, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7054174	9.3433843	0.001
18317590	Via Gerolamo Mapelli, Ponte San Pietro, BG, LOM, 24036, Italia	45.7043998	9.5654108	0.001
1275936	Banca Popolare di Milano, Strada Provinciale 54 Monticello - Paderno, Montevecchia, LC, LOM, 23874, Italia	45.6951673	9.3781585	0.001
46072947	Strada Provinciale ex Strada Statale 342 Briantea, Cisano Bergamasco, BG, LOM, 24034, Italia	45.7395857	9.4775428	0.001
42598904	UniCredit Banca, Via Roma, Cisano Bergamasco, BG, LOM, 24034, Italia	45.7396117	9.4797395	0.001
4546095	SS342DIR, Scagnello, Calco, LC, LOM, 23887, Italia	45.7243277	9.4154109	0.001
4842681	Via Belvedere, Montevecchia, LC, LOM, 23874, Italia	45.7067744	9.3770915	0.001
17188878	Unicredit, Via Vittorio Veneto, Capriate San Gervasio, BG, LOM, 24042, Italia	45.6091668	9.5337416	0.001
1323609	Via del Peschierone n. 1, Sirtori, LC, LOM, 23896, Italia	45.7276498	9.3408428	0.001
25304888	Credito Artigiano, Via Insurrezione, Carnate, MB, LOM, 20866, Italia	45.6478922	9.3804088	0.001
20908031	Via Giuseppe Garibaldi, Bellusco, MB, LOM, 20882, Italia	45.618155	9.4181666	0.001
20125842	Corso Alpi, Bellusco, MB, LOM, 20882, Italia	45.6211463	9.4231865	0.001
45485466	UBI Banco di Brescia, Via Sorte, Brembate di Sopra, BG, LOM, 24036, Italia	45.7170817	9.581212	0.001
49620789	Banca di credito cooperativo, Via Rampinelli, Brembate di Sopra, BG, LOM, 24036, Italia	45.7168157	9.5785534	0.001
47659753	Credito Bergamasco, Via XXIV Maggio, Brembate di Sopra, BG, LOM, 24036, Italia	45.7206088	9.5846849	0.001
46156710	Veneto Banca, Via Rampinelli, Brembate di Sopra, BG, LOM, 24036, Italia	45.7170417	9.5785782	0.001
