23503101	Bar San Biagio, 41, Via Bartolomeo Zucchi, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5866198	9.2700472	0.001
51039706	102/A, Via Michelangelo Buonarroti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5702431	9.2839327	0.001
23502702	Caffetteria Novecento, 12/B, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.579691	9.2726651	0.001
116872260	Il Chioschetto dei Giardinetti, 2, Via Giuseppe Grassi, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5819031	9.28095008204698	0.001
22562914	Bar Riccardo, 58, Via Alessandro Manzoni, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5804191	9.2730936	0.001
24817633	Buoni come il Pane, 11, Via De Leyva, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5851938	9.2835805	0.001
23815291	Res Cafè, 2, Via San Gottardo, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5820106	9.2697724	0.001
47891295	Oriente Espresso, 121, Via Michelangelo Buonarroti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5695751	9.2844224	0.001
27231817	Non Solo Bar ..., 23, Viale Ugo Foscolo, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5771837	9.2864274	0.001
26911598	Cafè La Maison, 24, Via Alessandro Volta, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5890772	9.2689159	0.001
31970951	Caffè Trieste, 6/B, Via Paolo Mantegazza, Centro, Monza, MB, LOM, 20900, Italia	45.5853914	9.2729665	0.001
32984664	Il Baretto, 10/D, Via Raffaele Merelli, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5889946	9.2869154	0.001
23198104	Caffè Dante, 28, Via Dante Alighieri, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5915867	9.2700573	0.001
23897571	Bar del Corso, 18/A, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5792498	9.2723915	0.001
23036859	Caffè Vecchia Stazione, 23, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5781283	9.2721977	0.001
24848132	Bar alla Stanga, 32/E, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.583321	9.2862064	0.001
35671791	Caffè della Posta, 64, Via Carlo Rota, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5809829	9.2916266	0.001
24671285	Tiffany, 8/I, Via Marsala, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5771973	9.2694006	0.001
24321715	Caffè e Dintorni, 2/E, Via Mentana, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5774489	9.2758901	0.001
29235231	Bar Magic, 17, Via Francesco Baracca, Grazie Vecchie, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5906256	9.284315	0.001
24562725	Milk and Coffee, 22, Via Michelangelo Buonarroti, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.579574	9.2824243	0.001
22948821	Eliodoro Cafè, 15/B, Via Bartolomeo Zucchi, Centro, Monza, MB, LOM, 20900, Italia	45.5857393	9.2730429	0.001
23385501	Bar Arengo, 10/C, Via Lambro, Centro, Monza, MB, LOM, 20900, Italia	45.5839045	9.2773508	0.001
112621337	Roadhouse, Via Filippo Turati, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.57786915	9.27495999372778	0.001
23022155	Capitol Cafè, 10, Via Alessandro Pennati, Centro, Monza, MB, LOM, 20900, Italia	45.5865467	9.2743548	0.001
26609482	Caffetteria Ferrari, 27, Via Giuseppe Ferrari, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5793738	9.2894633	0.001
2602647249	1/A, Viale Umberto I, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5777003	9.2667448	0.001
25260366	Bar La Fenice, 16/B, Via Carlo Amati, Borgo Bergamo, Libertà, Monza, MB, LOM, 20900, Italia	45.5829796	9.2889735	0.001
46617870	Ardigò Cafè, 38/B, Via Roberto Ardigò, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5905276	9.2905956	0.001
44717144	14, Via Gaetano Donizetti, Ospedale Nuovo, Cazzaniga, Monza, MB, LOM, 20900, Italia	45.5939031	9.2650685	0.001
52890605	Everest, 19/C, Via Arrigo Boito, Ospedale Nuovo, Cazzaniga, Monza, MB, LOM, 20900, Italia	45.5934455	9.2609249	0.001
