116667992	Collegio Villoresi San Giuseppe, 10, Via Monti e Tognetti, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5910087	9.26559279014247	0.001
132591226	Scuola Primaria Citterio, Via Bruno Sangalli, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5773603	9.29097840016301	0.001
114357915	Scuola Primaria Giovanni Raiberti, 4, Via Enrico da Monza, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.58584115	9.28385438322846	0.001
113088321	Scuola Primaria Dante Alighieri, 1, Via Antonio Pacinotti, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5765251	9.26850750768115	0.001
115281923	IPSSCTAR Adriano Olivetti, 12, Via Lecco, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.58599575	9.2831196232952	0.001
122894033	Scuola Primaria Edmondo De Amicis, 1, Piazza Giacomo Matteotti, Centro, Monza, MB, LOM, 20900, Italia	45.5862208	9.27726155505748	0.001
115244990	Scuola elementare Iqbal Masih, 20, Via Luca della Robbia, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.57902035	9.30232334802307	0.001
24648174	ISIA, 1, Via Giovanni Boccaccio, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5915239	9.2738839	0.001
48322629	Centro Studi Voltaire, 10/B, Via Enrico Arosio, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5771154	9.2723894	0.001
118557453	Scuola Elementare Gianni Rodari, 5, Via Giacomo Tosi, Grazie Vecchie, Cristo Re, Monza, MB, LOM, 20900, Italia	45.59199035	9.30148657922179	0.001
116255878	Scuola Elementare Alessandro Anzani, 27, Via Antonio Allegri Correggio, Borgo Bergamo, Cederna, Monza, MB, LOM, 20900, Italia	45.58487015	9.2984814083329	0.001
113141426	Scuola Media Ardigò, 42, Via Ferdinando Magellano, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5914664	9.29207107451874	0.001
115057347	Scuola Primaria Ferdinando Tacoli, 14, Via Vittor Pisani, Rondò dei Pini, Triante, Monza, MB, LOM, 20900, Italia	45.57789625	9.2503479806172	0.001
24439783	Liceo delle Scienze Applicate Pino Hensemberger, 2, Via Magenta, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5801549	9.2700226	0.001
133282348	Scuola Primaria Alfonso Casati, 6, Via 1° Maggio, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5951493	9.23107560946185	0.001
4390714	Scuola Primaria Ada Negri, 3/A, Via Fratelli Cervi, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5793446	9.2309185	0.001
136027451	Scuola Secondaria di Primo Grado Carlo Urbani, Via San Rocco, Taccona, Muggiò, MB, LOM, 20835, Italia	45.59288935	9.23174835695887	0.001
136683899	Scuola Primaria Alcide De Gasperi, 1, Via della Ricostruzione, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5889979	9.22624521849198	0.001
