1266314	Matricola, Via Giovanni Pascoli, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4757092	9.2233689	0.001
1514103	Murphy's Pub, Via Cesare Tallone, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4696964	9.2280645	0.001
21234125	Diana Pub, 58, Viale Umbria, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4536701	9.215598	0.001
1329683	Outback café, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4803007	9.2016606	0.001
19787575	Hemingway Café, Via Vallazze, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4850744	9.2315908	0.001
16994326	Birrificio Lambrate, Via Camillo Golgi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4796769	9.2344697	0.001
21148717	Maga Furla, 50, Via Roberto Cozzi, Segnano, Zona 9, Milano, MI, LOM, 20125, Italia	45.5095876	9.2118674	0.001
3889660	Canto VI, Viale Umbria, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4489554	9.2110082	0.001
5022053	Neon, Via Carlo Valvassori Peroni, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4807579	9.2364606	0.001
5972670	JJ's corner, 2587_47627, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4811644	9.2352638	0.001
18563667	L'osteria di Lambrate, Via degli Orombelli, Lambrate, Zona 3, Milano, MI, LOM, 20131, Italia	45.4831972	9.2360635	0.001
18211446	Mary Rose, Via Lambrate, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.490367	9.2247833	0.001
835972	Il gatto e la volpe, Piazzale Giuseppe Massari, Mirabello, Zona 2, Milano, MI, LOM, 20124, Italia	45.4949167	9.198145	0.001
877133	Tempi moderni, Via Luigi Emanueli, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5141993	9.208342	0.001
1305424	Sohos, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4801747	9.2015922	0.001
17083126	Harp Pub, Piazza Leonardo da Vinci, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4772546	9.2255218	0.001
18088160	Blender, Piazzale Susa, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4686909	9.2235692	0.001
38204880	Je suis Jambon, 4a, Piazza della Trivulziana, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5148526	9.2122145	0.001
1449738	Le Coq, 13, Piazza Francesco Guardi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.470509	9.2268801	0.001
840709	King's Cross Café, Via Luigi Pulci, Segnano, Zona 9, Milano, MI, LOM, 20125, Italia	45.5144784	9.2077108	0.001
15032080	La Nuova Milano, Via Bruno Cassinari, Taliedo, Zona 4, Milano, MI, LOM, 20138, Italia	45.4380631	9.2436657	0.001
46234396	Cascina Martesana, Via Luigi Bertelli, Zona 2, Milano, MI, LOM, 20128, Italia	45.5034655	9.2292077	0.001
4793975	Osteria delle Erbe, Via Piero Caldirola, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5145989	9.2111691	0.001
20598614	JustCafé, Via Giovanni Pacini, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4819285	9.2278179	0.001
1418018	Batik, Via Degli Organi Filippino, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4547927	9.2164769	0.001
