2412363	Prometric Testcentre (EPSO), Via Tino Savi, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5316139	9.2356921	0.001
44718917	Scuola media Calvino, 101, Via Fratelli di Dio, Sesto San Giovanni, MI, LOM, 20099, Italia	45.525335	9.2506624	0.001
8566955	Istituto di Istruzione Superiore Altiero Spinelli, Via Giacomo Leopardi, Sesto San Giovanni, MI, LOM, 2009, Italia	45.5389799	9.224221	0.001
3342885	Scuola Elementare Statale C. Villa, Via Giovanni Verga, Campo dei Fiori, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5539478	9.2078282	0.001
8227242	Istituto di Istruzione Superiore Eugenio Montale, Via Massimo Gorki, Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5391524	9.2172252	0.001
8296498	Liceo Classico e Scientifico Giulio Casiraghi, Parco Nord - Centro Scolastico (Cinisello Balsamo), Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5377681	9.2163638	0.001
22507014	AFOL, Via Massimo Gorki, Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.546582	9.2187255	0.001
22104243	ASP Giuseppe Mazzini, Via Francesco De Sanctis, Crocetta di Balsamo, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5473486	9.2188327	0.001
852761	Media Statale Anna Frank, Viale Friuli, Cornaggia, Robecco, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5502703	9.2350363	0.001
8238678	ITIS Cartesio, Via Massimo Gorki, Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5393027	9.216501	0.001
62282969	Scuola Elementare Statale Giuseppe Garibaldi, Via Giovanni Verga, Campo dei Fiori, Cinisello Balsamo, MI, LOM, 20092, Italia	45.55222105	9.20094955915248	0.001
8492211	Scuola Elementare Italo Calvino, Viale Liguria, Cologno Monzese, MI, LOM, 20093, Italia	45.5258694	9.2739734	0.001
8210605	Via Alessandro Manzoni, Cologno Monzese, MI, LOM, 20093, Italia	45.5306383	9.2783089	0.001
3783214	Scuola Materna Parrocchiale, Corso Roma, Cologno Monzese, MI, LOM, 20093, Italia	45.5296622	9.2800121	0.001
