76357083	Istituto Superiore  Caterina Caniana, Via Polaresco, Longuelo, Bergamo, BG, LOM, 24035, Italia	45.69188975	9.63291869002054	0.001
78195353	Istituto Magistrale  Paolina Secco Suardo, Via Giovanni Pascoli, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6935591	9.6743158486035	0.001
77266016	Istituto Statale Istruzione Superiore  Guido Galli, Via Mauro Gavazzeni, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.68992885	9.68436573509723	0.001
78142550	Scuola materna Colognola, Via Carlo Linneo, Colognola, Bergamo, BG, LOM, 24126, Italia	45.673839	9.66432584907096	0.001
72228232	Scuola Secondaria Virginio Muzio (Villaggio Sposi), Via don Bepo Vavassori, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6802033	9.64897223685121	0.001
78644911	Scuola Primaria M. Ghisleni, Via Costantino Beltrami, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7080024	9.65875793569079	0.001
76357157	Scuola  Caterina Cittadini  delle Suore Orsoline di San Girolamo in Somasca, Via Broseta, Loreto, Bergamo, BG, LOM, 24128, Italia	45.69204155	9.64061984891525	0.001
77463882	Via Francesco Giovanelli, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6697231	9.64130251020864	0.001
77022211	Istituto Tecnico Industriale  Pietro Paleocapa, Via Europa, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.68958715	9.68191328147783	0.001
86097354	Scuola Primaria, Via Antonio Locatelli, Nembro, BG, LOM, 24027, Italia	45.74333895	9.76030696285242	0.001
6076348	Via Padergnone, Zanica, BG, LOM, 24052, Italia	45.6412531	9.6879458	0.001
84586057	Scuola Elementare A. Moro, Via Maestri del Lavoro, Scanzorosciate, BG, LOM, 24066, Italia	45.71104205	9.74587007818725	0.001
85428548	Asilo Nido Comunale, Via Monte Negrone, Scanzorosciate, BG, LOM, 24066, Italia	45.70854255	9.76126879261584	0.001
92824581	Scuola Elementare G. Pascoli - Scanzo, Via degli Orti, Scanzorosciate, BG, LOM, 24066, Italia	45.7113639	9.73914117984632	0.001
77096004	Scuola secondaria  Cesare Zonca, Via del Pero, Treviolo, BG, LOM, 24048, Italia	45.66898955	9.61508844584732	0.001
23489201	Via del Pero, Treviolo, BG, LOM, 24048, Italia	45.6691999	9.6156096	0.001
77496904	Scuola primaria  Leonardo da Vinci, Via Piave, Treviolo, BG, LOM, 24048, Italia	45.6771486	9.63077384126123	0.001
74271149	Scuola Primaria  Papa Giovanni XXIII, Via Papa Giovanni XXIII, Telgate, BG, LOM, 24064, Italia	45.6287217	9.85689422145692	0.001
80014331	Percorso Va' Pensiero, Case al Monte, Sorisole, BG, LOM, 24018, Italia	45.73620695	9.63929426858503	0.001
77804958	Via Sarca, Ranica, BG, LOM, 24022, Italia	45.72504225	9.71181578651348	0.001
76463216	Scuolo secondaria  Maria Piazzoli, Via Simone Elia, Ranica, BG, LOM, 24022, Italia	45.72529745	9.71273750897258	0.001
79067340	Scuola primaria, Via Sarca, Ranica, BG, LOM, 24022, Italia	45.7262457	9.71357887843315	0.001
80831161	Scuola Primaria  Guglielmo Marconi, Via Piave, Pedrengo, BG, LOM, 24066, Italia	45.6998095	9.73103497064944	0.001
7196290	Scuola secondaria di primo grado  Aldo Moro, Via L. Tognoli, Brusaporto, BG, LOM, 24068, Italia	45.6696896	9.7622623	0.001
7266025	Mensa scolastica, Via Cà, Brusaporto, BG, LOM, 24068, Italia	45.6693634	9.7629428	0.001
75456048	Scuola primaria  Luigi Caroli, Via Dante Alighieri, Stezzano, BG, LOM, 24052, Italia	45.647605	9.6518753069621	0.001
76329453	Scuola secondaria  Francesco Nullo, Via Cavalieri di Vittorio Veneto, Stezzano, BG, LOM, 24052, Italia	45.64658695	9.65262441314902	0.001
77788221	Scuola primaria Gianni Rodari, Via Edmondo De Amicis, Curno, BG, LOM, 24035, Italia	45.6897006	9.60647293759817	0.001
77063529	Scuola secondaria Giovanni Pascoli, Via 4 novembre, Curno, BG, LOM, 24035, Italia	45.68637265	9.60771854355482	0.001
81720796	Via 25 Aprile, Merano, Albino, BG, LOM, 24021, Italia	45.75689	9.82584358645778	0.001
