21888595	Ottimo Massimo, Via Spadari, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4636683	9.1871295	0.001
23481306	Piazza del Duomo, Duomo, Zona 1, Milano, MI, LOM, 201213, Italia	45.4635479	9.1898155	0.001
15753604	Bar Millenium, Vicolo Laghetto, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4615207	9.1949708	0.001
18698583	Pasticceria Bastianello, 5, Via Borgogna, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4659322	9.1991242	0.001
18216618	Nespresso, Piazza Liberty, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.4655871	9.1938082	0.001
15906657	Caffè Petrarca, 28, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4852293	9.1990612	0.001
47018463	News cafè, Via Bergamini, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4620801	9.1940236	0.001
41397097	Fiori Chiari Plates, Via Fiori Chiari, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4719014	9.1852885	0.001
21889504	Via Giuseppe Mazzini, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.461948	9.188396	0.001
46844984	Pampero Cafè, Via Luigi Cagnola, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20145, Italia	45.4765055	9.17239	0.001
24972872	Anche Ristorante Anche Bar, 5, Via Carmagnola, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4866973	9.1867076	0.001
43988769	C House, Piazza Città di Lombardia, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4862814	9.196275	0.001
19260434	Caffè Cherubini, Piazza Ventiquattro Maggio, Zona 5, Milano, MI, LOM, 20136, Italia	45.4519633	9.1809122	0.001
15902381	Arnold Coffee, 1, Via Festa del Perdono, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4615592	9.194869	0.001
18648911	Piazza del Carmine, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4704146	9.1853266	0.001
16908105	Largo Augusto, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4633165	9.1971214	0.001
45741050	Pasticceria Ungaro, 8, Via Fabio Filzi, Zona 2, Milano, MI, LOM, 20124, Italia	45.4822377	9.1991722	0.001
23622849	Caffé dell'Opera, Via Alessandro Manzoni, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4684904	9.19131	0.001
