4403134	Ghenza, Via Pietro Pomponazzi, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4415864	9.1790333	0.001
1192306	Daniel, 7, Via Castelfidardo, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4786671	9.1892849	0.001
4582698	Piazza Gerusalemme, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4850214	9.1671538	0.001
698035	La Mela Bianca, Via Mac Mahon, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4885364	9.1654404	0.001
4576540	Contro Vento, Via Giovanni Battista Fauche', Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4845882	9.1658314	0.001
3946492	Self Service Roncaglia, Via Roncaglia, Foppette, Zona 6, Milano, MI, LOM, 20145, Italia	45.4588952	9.1544639	0.001
1278147	Officina 12, Vicolo Lavandai, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4520568	9.1752912	0.001
3545699	Zio Provolone, Via Lorenteggio, Zona 6, Milano, MI, LOM, 20152, Italia	45.4431787	9.1161113	0.001
4657968	Pizzeria G&G, Via Antonio Mambretti, Zona 8, Milano, MI, LOM, 20157, Italia	45.5087991	9.1324343	0.001
4389395	Il Pizzino, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4510968	9.1898986	0.001
1376657	Il Papiro, Largo Giambellino, Restocco Maroni, Zona 6, Milano, MI, LOM, 20146, Italia	45.4482169	9.1384605	0.001
3924122	Al Capriccio, Via Giorgio Washington, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4547459	9.1543795	0.001
4325315	Il Mappamondo, Via Giovanni Pezzotti, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4424317	9.1832762	0.001
3206404	Hashi, 1/A, Via Ugo Bassi, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4888473	9.1830352	0.001
4587236	Il Palio, Via San Galdino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4871554	9.1670909	0.001
1351417	Pizzeria Manhattan, Via San Galdino, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4870592	9.1672282	0.001
778803	Volta Street, 3, Via Alessandro Volta, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4786077	9.1842802	0.001
4101716	Steak House Navigli 66, Ripa di Porta Ticinese, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4505654	9.1698755	0.001
2481172	Via Michelangelo Buonarroti, Zona 7, Milano, MI, LOM, 20145, Italia	45.4675712	9.1555418	0.001
1294123	Le Colonne, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.453353	9.1523663	0.001
1298410	Blue Ginger, Viale Carlo Troya, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4502398	9.1551912	0.001
1355169	La marina, Via Lodovico il Moro, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4451581	9.1445223	0.001
800730	Oracle, Via della Moscova, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4776579	9.1840833	0.001
4289155	La Magolfa 3, Via Modica, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.4395888	9.1541822	0.001
1262169	Fabbrica, 68, Alzaia Naviglio Grande, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4507682	9.169278	0.001
789720	Trattoria Toscana, Via Bardolino, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.4276655	9.1398143	0.001
4618126	AL 73, Via Pellegrino Rossi, Zona 9, Milano, MI, LOM, 20161, Italia	45.5153907	9.1725432	0.001
1372001	Carmel, Viale San Gimignano, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4559089	9.1366189	0.001
1352033	Taberna Vasca, Via Lodovico il Moro, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4447769	9.1427451	0.001
4579524	Positano, Via Losanna, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.485519	9.1627954	0.001
3979348	Rossopomodoro, 1, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4779672	9.1841551	0.001
3587201	San Marco, Piazza Giorgio Simone Ohm, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4426827	9.1483365	0.001
826334	Nicola Cavallaro, Via Lodovico il Moro, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4472829	9.1544807	0.001
4568454	Ristorante Cinese, Via Milano, Ospiate, Bollate, MI, LOM, 20021, Italia	45.5396678	9.1021321	0.001
4583840	Via Giotto, Limbiate, MB, LOM, 20052, Italia	45.5917317	9.1083726	0.001
4569452	Via del Laghetto, Limbiate, MB, LOM, 20052, Italia	45.5970349	9.1027593	0.001
