3697559	Blue's Bikers, Via Francesco Brioschi, Zona 5, Milano, MI, LOM, 20136, Italia	45.446903	9.1805976	0.001
21907518	Gecho's pub, Via Ascanio Sforza, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4452423	9.176693	0.001
20937424	Mayflower pub, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4456224	9.1762958	0.001
43175230	Nibida Theatre, 12, Via Emilio Gola, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4490246	9.1762839	0.001
1210774	Le Fontanelle, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.451854	9.1777271	0.001
3569476	Chiringuito, Piazzale dello Sport, Zona 7, Milano, MI, LOM, 20148, Italia	45.4802593	9.1286846	0.001
775616	Radetzky Café, 5, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4784549	9.1850601	0.001
802486	Scott Duff, 13, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4799222	9.1832687	0.001
23794212	Murphy's Law, Via Savona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4550413	9.1666413	0.001
10134475	Via Daniele Ricciarelli, Zona 7, Milano, MI, LOM, 20149, Italia	45.4727012	9.1429441	0.001
3725204	Triky's Inn, 4, Via San Carpoforo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4714809	9.1847384	0.001
758902	Baladin Milano, 56, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4797332	9.1889733	0.001
6511009	La bottega del caffe' (Marinella), Via Cesare da Sesto, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4575857	9.1730117	0.001
881776	Marghera 37, Via Marghera, Zona 7, Milano, MI, LOM, 20145, Italia	45.466786	9.1523306	0.001
6318304	Slice Cafè, Via Ascanio Sforza, Zona 5, Milano, MI, LOM, 20136, Italia	45.4507319	9.1780228	0.001
41783444	Lucky Actors, 18, Viale Monte Grappa, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4809224	9.1887328	0.001
870667	Nordest, 35, Via Pietro Borsieri, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4893238	9.1888396	0.001
770719	Rick's Cafe, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4781538	9.1842372	0.001
4557706	Stalingrado, Via Ezio Biondi, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4867967	9.1602181	0.001
6593455	Red Dragon, Viale Gorizia, Navigli, Zona 6, Milano, MI, LOM, 20123, Italia	45.4532362	9.1751395	0.001
24260271	BQ - Birra artigianale, 62, Alzaia Naviglio Grande, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4512767	9.1717146	0.001
3597559	The Manhattan, 4, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4790873	9.1841339	0.001
6230276	il Coccio, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4520021	9.17774	0.001
4732699	Al Confine, Via Fra' Luca Pacioli, San Vittore, Zona 1, Milano, MI, LOM, 20144, Italia	45.4565354	9.1706728	0.001
