15754375	Banca Intesa - San Paolo, Via Giovanni Castiglioni, Carnago, VA, LOM, 21048, Italia	45.7218873	8.8358655	0.001
27945440	UBI Banca Popolare di Bergamo, Rotatoria del tranvai, Azzate, VA, LOM, 21022, Italia	45.7773446	8.7955242	0.001
26601145	Unicredit, Via Piave, Azzate, VA, LOM, 21022, Italia	45.7774567	8.7978388	0.001
27836317	Banca di Legnano, Via Piave, Azzate, VA, LOM, 21022, Italia	45.7777069	8.7981888	0.001
27860673	Intesa San Paolo, Via Piave, Azzate, VA, LOM, 21022, Italia	45.7776955	8.7973383	0.001
6818655	Intesa San Paolo, Via Guglielmo Marconi, Sumirago, VA, LOM, 21041, Italia	45.739002	8.7802243	0.001
7363154	Banca Popolare di Bergamo, Via Brioschi, Sumirago, VA, LOM, 21041, Italia	45.7384223	8.7799378	0.001
7691724	Banca Popolare di Milano, Via Piave, Sumirago, VA, LOM, 21041, Italia	45.7385361	8.7810467	0.001
15976529	Via Benvenuto Cellini, Mornago, VA, LOM, 21010, Italia	45.7464588	8.7541484	0.001
15220891	Via Giovanni Castiglioni, Carnago, VA, LOM, 21048, Italia	45.7222802	8.8360741	0.001
49714639	Unicredit Banca, Corso XX settembre, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6120064	8.8561735	0.001
30237395	Banco di Desio e della Brianza, 1, Via Alessandro Volta, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6140649	8.8493231	0.001
47975236	Monte dei Paschi di Siena, Corso 20 settembre, Sacconago, Busto Arsizio, VA, LOM, 21057, Italia	45.6121177	8.8573601	0.001
47626581	Intesa San Paolo, Via Quintino Sella, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6293574	8.8271689	0.001
51056667	Credito Bergamasco, Via Ugo Foscolo, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.609157	8.8530966	0.001
49292502	Banca Mediolanum, Via Daniele Crespi, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6115409	8.8547974	0.001
49003086	Intesa San Paolo, Via Giacomo Matteotti, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6118731	8.8458328	0.001
51158369	Veneto Banca, Corso Europa, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6114726	8.8460434	0.001
49075548	Cassa Lombarda, Via Roma, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6101006	8.8501286	0.001
48248456	Cariparma, Via Goito, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6130101	8.845031	0.001
6466362	UBI, Via Cesare Battisti, Lozza, VA, LOM, 21043, Italia	45.7754611	8.8574674	0.001
24350285	largo monsignor Giuseppe Ravazzani, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6255314	8.8429072	0.001
17306083	Via Limido, Mozzate, CO, LOM, 22076, Italia	45.674888	8.9608483	0.001
23952184	Banca Popolare di Sondrio, 13, Via Milano, Somma Lombardo, VA, LOM, 21019, Italia	45.6833973	8.7078703	0.001
