77684014	Via dei Missaglia, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20142, Italia	45.42202795	9.17847007270856	0.001
48385694	Polizia Provinciale, Via Principe Eugenio, Sempione, Zona 8, Milano, MI, LOM, 20158, Italia	45.4927382	9.1668899	0.001
46658556	Stazione Carabinieri Musocco, Via Dante Chiasserini, Zona 8, Milano, MI, LOM, 20157, Italia	45.5099607	9.1498836	0.001
2602200274	Caserma dei carabinieri, Via Giuseppe Di Vittorio, Assago, MI, LOM, 20089, Italia	45.40359765	9.13445171952777	0.001
19928811	Carabinieri, Viale Monte Resegone, Arese, MI, LOM, 22024, Italia	45.5541472	9.0840255	0.001
18138547	Via Don V. Donadeo, Ospiate, Bollate, MI, LOM, 20021, Italia	45.539844	9.1134028	0.001
14748776	Polizia Locale di Bresso, Via Francesco Lurani, Bresso, MI, LOM, 20091, Italia	45.5386944	9.1885937	0.001
20576648	Arma dei Carabinieri, Via Repubblica dell'Ossola, Corsico, MI, LOM, 20094, Italia	45.4407227	9.0949408	0.001
79155959	Carabinieri, Via Papa Giovanni XXIII, Molinazzo, Cormano, MI, LOM, 20032, Italia	45.5418363	9.16558653331121	0.001
73077567	Polizia Locale, Via dei Giovi, Molinazzo, Cormano, MI, LOM, 20032, Italia	45.5456852	9.157223735	0.001
2602824028	Carabinieri, Via Lario, Buccinasco, MI, LOM, 20094, Italia	45.4225358	9.10622871350365	0.001
126847378	Carabinieri, Via Leonardo Da Vinci, Cornaredo, MI, LOM, 20019, Italia	45.4874035	9.02683815484384	0.001
37923819	Carabinieri, Via Pace, Pero, MI, LOM, 20016, Italia	45.510994	9.0894184	0.001
18941231	Compagnia Carabinieri Rho, 6, Via Sandro Pertini, Lucernate, Rho, MI, LOM, 20017, Italia	45.5350848	9.0303955	0.001
46382246	Polizia di Stato - Commissariato Rho Pero, Viale degli Alberghi, Rho, MI, LOM, 20017, Italia	45.5184143	9.0779072	0.001
97895294	Stazione dei Carabinieri di Paderno Dugnano, Via Giovanni Amendola, Calderara, Paderno Dugnano, MI, LOM, 20037, Italia	45.5738416	9.18429007859626	0.001
68380696	Stazione Carabinieri di Cusano Milanino, Via Carlo Sormani, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.55789725	9.18581724480702	0.001
90576637	Caserma Carabinieri, Via Bertola, Novate Milanese, MI, LOM, 20026, Italia	45.5330659	9.13730253030381	0.001
48278926	Polizia Stradale - COA, 9, Via Polveriera, Novate Milanese, MI, LOM, 20026, Italia	45.5297161	9.1505555	0.001
127464474	Carabinieri, 1, via Alessandro Volta, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.42164355	9.06250205024936	0.001
125966183	Polizia Locale, Via Flavio Gioia, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.42223505	9.07040336976209	0.001
49620300	Corpo Forestale dello Stato - Stazione di Garbagnate M.se, Via per Cesate, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5861415	9.0782021	0.001
19741612	Arma dei Carabinieri, Via Trieste, Tessera, Cesano Boscone, MI, LOM, 20090, Italia	45.4442281	9.0870623	0.001
20242766	polizia municipale, Via Filippo Turati, Tessera, Cesano Boscone, MI, LOM, 20090, Italia	45.4337596	9.0861545	0.001
78164210	Carabinieli, Via Guglielmo Reiss Romoli, Settimo Milanese, MI, LOM, 20019, Italia	45.47754715	9.05765100720364	0.001
124051986	Caserma Finanziere Luigi Boccaletti, Corso Giuseppe Garibaldi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1511777	10.7962506389099	0.001
90860000	Polizia Stradale, Piazza Virgiliana, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1642521	10.7943506330322	0.001
