16932005	Da Brusa, SP233, Origgio, VA, LOM, 21042, Italia	45.6027867	9.0222216	0.001
21880623	Pizzeria Ristorante  Il Circolo, Piazza San Vincenzo, Cermenate, CO, LOM, 22072, Italia	45.699385	9.0756278	0.001
25503377	Pizzeria Peter Pan, Via Giacomo Matteotti, Cermenate, CO, LOM, 22072, Italia	45.7028249	9.0856938	0.001
3856913	Osteria  La Pergola, 22, Via Bruno Buozzi, Cascina Porada, Cabiate, CO, LOM, 22060, Italia	45.6675807	9.1815721	0.001
10577488	Via Monte Rosa, Bulgarograsso, CO, LOM, 22070, Italia	45.7488531	9.0019195	0.001
24098752	Il Fiordo, Vicolo Tonale, Lomazzo, CO, LOM, 22074, Italia	45.6992957	9.0230487	0.001
6508260	Trani 1899, 8, Vicolo Carcano, Lomazzo, CO, LOM, 22074, Italia	45.6959948	9.0417304	0.001
17786812	Il Corazziere, Via Cesare Battisti, Lambrugo, CO, LOM, 22045, Italia	45.7703576	9.2430991	0.001
20631412	Ristorante Shakei, SP ex SS35 Statale dei Giovi, Grandate, CO, LOM, 22073, Italia	45.7728085	9.0646024	0.001
8424240	World Pizza, Via Cesare Cantù, Novedrate, CO, LOM, 20823, Italia	45.6983575	9.1236919	0.001
20379668	Via Roma, Fenegrò, CO, LOM, 22074, Italia	45.699533	8.9982932	0.001
7707577	Ristorante Pizzeria Charleston, Via per Bovisio, Desio, MB, LOM, 20033, Italia	45.6174508	9.1998798	0.001
12518676	La smorfia napoletana, Via Giuseppe Verdi, Desio, MB, LOM, 20033, Italia	45.6144489	9.2038805	0.001
7414474	Ristorante Pizzeria Papillon, Via per Cesano Maderno, Desio, MB, LOM, 20033, Italia	45.6253107	9.1872453	0.001
4797547	Pizzeria, SP133, Cesate, MI, LOM, 20020, Italia	45.602336	9.0786285	0.001
4605669	Agriturismo, Via per Agriturismo, Cesate, MI, LOM, 20020, Italia	45.601767	9.0845276	0.001
17666440	Parco dei Principi, Via Roma, Albiate, MB, LOM, 20847, Italia	45.6597487	9.2586627	0.001
27151317	Il fienile, 16, Via Fornaciai, Briosco, MB, LOM, 20040, Italia	45.7271241	9.2381254	0.001
14316436	La Teglia 3, Via Drizza, Solaro, MI, LOM, 20816, Italia	45.6161639	9.0727672	0.001
18210501	2 Olmi, SP32, Mariano Comense, CO, LOM, 22066, Italia	45.7110953	9.1766873	0.001
19124783	Luglio Portichettese, 3, Via Gorizia, Fino Mornasco, CO, LOM, 22070, Italia	45.7590965	9.0524356	0.001
18314933	La Cantina, Via Trieste, Fino Mornasco, CO, LOM, 22073, Italia	45.7447841	9.0482134	0.001
24555076	Tama Sushi, Via Provinciale per Bulgorello, Vertemate con Minoprio, CO, LOM, 22073, Italia	45.7257005	9.0652074	0.001
33554657	Osteria del Gallo Nero, Corso Ariberto, Capiago Intimiano, CO, LOM, 22063, Italia	45.765776	9.1281264	0.001
22875656	Bar Moderno, 9, Strada provinciale 41 Vallassina, Lurago d'Erba, CO, LOM, 22045, Italia	45.75721	9.2250706	0.001
17343497	Old Wild West, Strada Statale 342 Briantea, Montano Lucino, CO, LOM, 22079, Italia	45.7816757	9.0418674	0.001
4092517	Via Risorgimento, Cassina Rizzardi, CO, LOM, 22070, Italia	45.7524541	9.0174412	0.001
5590784	Osteria Oss Büs, 4, Vicolo Comunale, Meda, MB, LOM, 20821, Italia	45.6623025	9.1560096	0.001
24301467	Tre Re, 3, Via Sabotino, Carate Brianza, MB, LOM, 20841, Italia	45.6863344	9.2475099	0.001
14906948	Incanto, 3, Via Costa Lambro, Carate Brianza, MB, LOM, 20841, Italia	45.6813652	9.244416	0.001
24604336	Il Ritrovo, 1 BIS, Via Ugo Bassi, Carate Brianza, MB, LOM, 20841, Italia	45.6792437	9.2361991	0.001
23475916	Taverna degli Artisti, 3, Via Stanga Busca, Carate Brianza, MB, LOM, 20841, Italia	45.6857327	9.2450738	0.001
932077	Flo Pizzeria, Via Milano, Carate Brianza, MB, LOM, 20841, Italia	45.671852	9.2283564	0.001
