11912502	Maestri, Via Teodoro Lovati, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1926617	9.14238	0.001
4748094	Scuola Media Statale Leonardo Da Vinci, Via Fratelli Cremona, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1873035	9.1493255	0.001
11971662	Istituto D'Arte Michelangelo, Piazza del Carmine, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1874046	9.1520332	0.001
11926004	La Spiga, Via Ricciardino Langosco, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1819049	9.1632234	0.001
11914242	Taramelli, Via del Carmine, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1868389	9.1526081	0.001
6194239	Istituto Suore Benedettine della Divina Provvidenza, Corso Giuseppe Mazzini, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1845497	9.1589711	0.001
12681839	Peter Pan, Via Felice Cavallotti, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1836616	9.1564798	0.001
31619415	Istituto Tecnico Industriale Statale - Girolamo Cardano, 19, Via Jean Monnet, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1848868	9.1403245	0.001
12634390	Esedil, Via Damiano Chiesa, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1923667	9.1511103	0.001
12547059	San Giorgio, Via Pietro Azzario, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1846432	9.1485874	0.001
4159572	Istituto Tecnico Per Geometri Alessandro Volta, Via Abbiategrasso, Cravino, Pavia, PV, LOM, 27100, Italia	45.1996329	9.1360541	0.001
12545434	Istituto Magistrale Cairoli, Via Ricciardino Langosco, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1817653	9.1628386	0.001
11927642	Apolf, Via San Giovanni Bosco, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1794864	9.1713908	0.001
12634343	Liceo Scientifico Olivelli, Viale Libertà, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1851574	9.1474179	0.001
11912436	Gazzaniga, Piazza Adorno Botta, Ticinello, Pavia, PV, LOM, 27100, Italia	45.18845	9.1511752	0.001
12273865	Massacra, Via Lunigiana, Crosione, Pavia, PV, LOM, 27100, Italia	45.1948369	9.1785455	0.001
11935385	Santa Teresa, Via Andreola De Barachis, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1796149	9.1707041	0.001
12676709	Istituto Magistrale Cairoli Sede C.Le, Corso Giuseppe Mazzini, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1848316	9.1573917	0.001
11819466	Pascoli, Via Cosimo Colesino, Torretta, Pavia, PV, LOM, 27100, Italia	45.1912191	9.1649743	0.001
4197190	Scuola Materna Sante Zennaro, Via Giuseppe Moruzzi, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1925961	9.142054	0.001
12724849	Interaziendale Bolocan, Via Galileo Vercesi, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1807444	9.1634716	0.001
12547307	Santo Landini, Via Gaspare Belcredi, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1897424	9.1384184	0.001
12244556	Liceo Licos, Via Francesco Lomonaco, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1900902	9.1392767	0.001
4739326	Liceo Ginnasio Ugo Foscolo, Via Foro Magno, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1856436	9.1599208	0.001
11882328	Istituto Leonardo Da Vinci Srl, Via Giuseppe Franchi Maggi, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1839104	9.1620613	0.001
