25273282	La Villetta, 69, Viale Cesare Battisti, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5906564	9.2572021	0.001
38730731	Osteria La Lira, 52/C, Via Carlo Amati, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5825628	9.2921	0.001
24634375	3, Via Giovanni Boccaccio, Grazie Vecchie, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5918415	9.2770451	0.001
43789916	Le Cucine di Villa Reale, 2, Viale Brianza, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5937863	9.2747234	0.001
24554241	Kenzu, 12, Via Andrea Appiani, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5873715	9.2718808	0.001
2598066290	Locanda Bergamotto, 8/B, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5837707	9.2827867	0.001
23982416	Trattoria Canon d'Oro, 8, Via Tommaso Campanella, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5758803	9.280245	0.001
24780832	Osteria Bacco e Tabacco, 26/A, Via Enrico da Monza, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5860902	9.2850146	0.001
24572770	Osteria dell'Oppio, 16/A, Via Magenta, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.579373	9.2671719	0.001
24614665	Bove Lover, 11, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5837118	9.2838874	0.001
