23501726	UBI Banca Popolare di Bergamo, 50, Via Carlo Rota, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5811443	9.2899067	0.001
40523687	Unicredit, 2, Via Francesco Guerrazzi, San Lorenzo, San Carlo, Monza, MB, LOM, 20900, Italia	45.5715184	9.2663532	0.001
23177933	Banca Popolare di Vicenza, 22, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5839396	9.2780708	0.001
31893470	UBI Banca Popolare di Bergamo, 30, Via Alessandro Manzoni, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5836959	9.2710064	0.001
114517863	Banca Popolare di Sondrio, 1, Via Galileo Galilei, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5810405	9.28267381940966	0.001
142116433	BCC di Carugate e Inzago, 4, Viale Sicilia, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.581776	9.29845855	0.001
36364776	BPM, 38, Viale Romagna, Casignolo, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.5730526	9.2520081	0.001
23169728	Carige, 23, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.577969	9.2718818	0.001
22954977	Banca Lecchese, 27, Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5777589	9.2717424	0.001
22645944	BCC di Carate Brianza, 3, Via Martiri della Libertà, Centro, Monza, MB, LOM, 20900, Italia	45.5819663	9.273203	0.001
23781912	Fineco, 22, Via Bartolomeo Zucchi, Centro, Monza, MB, LOM, 20900, Italia	45.5859103	9.2731129	0.001
24258457	Che Banca!, 30, Via Carlo Alberto, Centro, Monza, MB, LOM, 20900, Italia	45.5861024	9.2757644	0.001
22985867	Veneto Banca, 10, Via Antonio Gramsci, San Gottardo, San Carlo, Monza, MB, LOM, 20900, Italia	45.5817311	9.2718938	0.001
23380970	Banca Popolare di Milano, 6, Piazza Giosuè Carducci, Centro, Monza, MB, LOM, 20900, Italia	45.584724	9.2742846	0.001
25494943	Unipol Banca, 2, Via Gian Francesco Parravicini, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5867579	9.2695373	0.001
22878065	BPM, 1, Via Enrico Arosio, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5768319	9.2711362	0.001
23077843	Banca Popolare di Lodi, 28/B, Via Bartolomeo Zucchi, Centro, Monza, MB, LOM, 20900, Italia	45.5860454	9.2714717	0.001
106126184	Intesa Sanpaolo, 3, Viale Ugo Foscolo, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5777944	9.283232473686	0.001
38591748	Unicredit, 44, Via Enrico da Monza, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5876374	9.2871494	0.001
23580614	BCC di Lesmo, 32/34, Via Alessandro Manzoni, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5833139	9.2711965	0.001
24258189	Credito Bergamasco, 7, Piazza del Duomo, Centro, Monza, MB, LOM, 20900, Italia	45.5832816	9.2748064	0.001
23305398	Carige, 23, Via Andrea Appiani, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5868734	9.2705866	0.001
23892843	Credito Artigiano, 16, Via Bartolomeo Zucchi, Centro, Monza, MB, LOM, 20900, Italia	45.5859384	9.2741435	0.001
