16758196	Carlsberg Bistrot, 56, Via Solferino, Cascina Don Bosco, Nerviano, MI, LOM, 20121, Italia	45.5504748	8.9729905	0.001
40404966	Piaceri & Pasticci, 13, Via San Michele, Parabiago, MI, LOM, 20027, Italia	45.5585484	8.9469517	0.001
13665796	Il Pioppeto, Via Vittorio Vela, Parabiago, MI, LOM, 20010, Italia	45.5369252	8.9335457	0.001
14071206	Ristorante Al Grano di Pepe, 1, Via San Giuseppe, Parabiago, MI, LOM, 20015, Italia	45.5577087	8.9478662	0.001
42870530	Ristorante Pizzeria L'Antica, 18, Via San francesco, Arluno, MI, LOM, 20010, Italia	45.5062209	8.9707836	0.001
26332261	La Padellaccia, Via San Pietro, Bareggio, MI, LOM, Italia	45.4858572	8.9996399	0.001
28950054	Cristian Antuono, 18, Via Volontari della Libertà, Canegrate, MI, LOM, 20010, Italia	45.5689914	8.9258923	0.001
36583141	94, Via Magenta, Canegrate, MI, LOM, 20010, Italia	45.5615225	8.9144894	0.001
51045833	La lucciola, Via Monte Santo, Canegrate, MI, LOM, 20010, Italia	45.5723337	8.9269623	0.001
44385600	Via Cesare Battisti, Canegrate, MI, LOM, 20010, Italia	45.5703017	8.9275868	0.001
37984458	Pizzeria Amore, Via Baggina, Canegrate, MI, LOM, 20010, Italia	45.5641549	8.9145736	0.001
36593004	Al muretto, 18, Via Zara, Canegrate, MI, LOM, 20010, Italia	45.571201	8.921953	0.001
48832804	Osteria Del Buongustaio, Via Roma, Arconate, MI, LOM, 200102, Italia	45.5412232	8.8498384	0.001
32000528	TheKitchen, 1, Via Trento, Casorezzo, MI, LOM, 20010, Italia	45.5262391	8.900718	0.001
14376058	Via Ernesto Parini, Corbetta, MI, LOM, 20011, Italia	45.4510014	8.9665325	0.001
6970157	Trattoria  Al Campanile, Piazza del Popolo, Corbetta, MI, LOM, 20011, Italia	45.4654446	8.9197854	0.001
50542016	Mammato, Via dei Mille, Corbetta, MI, LOM, 20013, Italia	45.4693037	8.900666	0.001
7334464	Zhu Huang, Via fratelli Caprotti, Magenta, MI, LOM, 20013, Italia	45.4624632	8.8868887	0.001
26674590	La Buona Sosta, Via Milano, Magenta, MI, LOM, 20013, Italia	45.4660563	8.8878673	0.001
7785863	Trattoria alla fontana, Via Francesco Petrarca, Magenta, MI, LOM, 20013, Italia	45.4609375	8.8842173	0.001
39791761	Madreperla, Via al donatore di sangue, Magenta, MI, LOM, 20013, Italia	45.4681311	8.8927624	0.001
8134823	Ipanema 2, Via Crivelli, Magenta, MI, LOM, 20013, Italia	45.4611012	8.8845881	0.001
7740085	L'incontro, Viale dello Stadio, Magenta, MI, LOM, 20013, Italia	45.4648416	8.8932218	0.001
6956191	Agriturismo Bullona, Strada Valle, Magenta, MI, LOM, 20013, Italia	45.4346236	8.8349594	0.001
126886015	Tropical fest, Strada cascina Peralza, Magenta, MI, LOM, 20013, Italia	45.4493732	8.88340444293459	0.001
7744368	La padellaccia 3, Piazza Carlo Fontana, Magenta, MI, LOM, 20013, Italia	45.4648915	8.8853463	0.001
7341656	Vecchia Magenta, Via Giacomo Matteotti, Magenta, MI, LOM, 20013, Italia	45.4614398	8.8825436	0.001
7343960	Il duetto, Via Filippo Turati, Magenta, MI, LOM, 20013, Italia	45.468305	8.8859907	0.001
8205939	Luna Rossa, Via generale Giovanni Cler, Magenta, MI, LOM, 20013, Italia	45.4766674	8.8825528	0.001
19386719	Facecook, Via Luigi Cadorna, Magenta, MI, LOM, 20013, Italia	45.4712909	8.880521	0.001
7417489	Al Rioco, Via Brenno Cavallari, Magenta, MI, LOM, 20013, Italia	45.468491	8.8828301	0.001
7327469	Ristorante Villa Cigno, Via 1° maggio, Magenta, MI, LOM, 20013, Italia	45.4538867	8.8787713	0.001
