10590068	Via Amedeo Modigliani, Segrate, MI, LOM, 20090, Italia	45.4878188	9.2943087	0.001
10645630	Strada di Spina Milano 2, Segrate, MI, LOM, 20132, Italia	45.5008192	9.2674841	0.001
10576101	Via Sibilla Aleramo, Segrate, MI, LOM, 20134, Italia	45.4878846	9.2667209	0.001
145088794	Via Sant'Ambrogio, Vignate, MI, LOM, 20060, Italia	45.49491905	9.37424456022713	0.001
19497841	Via Po, Quartiere Torri Bianche, Vimercate, MB, LOM, 20875, Italia	45.5975467	9.3613454	0.001
27549559	Piazza Roma, Brugherio, MB, LOM, 20861, Italia	45.550643	9.301016	0.001
106729330	Strada di Servizio R.F.I., Rodano, MI, LOM, 20096, Italia	45.4903339	9.35800893279474	0.001
66936976	Via Giancarlo Clerici, Sesto San Giovanni, MI, LOM, 2009, Italia	45.53906805	9.20995574865901	0.001
44191360	Via Cesare da Sesto, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5347408	9.2342636	0.001
48176456	Piazza Indro Montanelli, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5226563	9.231967	0.001
10688437	Tangenziale Est, Sesto San Giovanni, MI, LOM, 20093, Italia	45.5245308	9.2630036	0.001
19555531	Piazza della Pace, Cascina Seregna, Caponago, MB, LOM, 20867, Italia	45.5655851	9.3758437	0.001
14980851	Via Margherita de Vizzi Viganò, Borgo Primavera, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5603381	9.2276386	0.001
88759855	Via Padre David Maria Turoldo, Campo dei Fiori, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5422045	9.20761424077287	0.001
109345328	via Santa Maria, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5212898	9.33269994094512	0.001
18269076	SP120, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5266788	9.318321	0.001
128069229	Piazza Giacomo Matteotti, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.52481015	9.33051129891428	0.001
17846217	Piazza Giacomo Matteotti, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5248096	9.3305112	0.001
101428387	Piazza Risorgimento, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.52294645	9.32663716416092	0.001
95174070	Via Camillo Benso Conte di Cavour, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5227672	9.332687175	0.001
42943338	Piazza Tevere, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.4091956	9.2681407	0.001
84555132	vascona pesci palazzi uffici, Piazza Vanoni, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.4235564	9.25555696911765	0.001
43084003	Via Fratelli Cervi, San Giuliano Milanese, MI, LOM, 20098, Italia	45.3984936	9.2832132	0.001
