2306086	Biblioteca Civica - Monza, 1/A, Via Padre Reginaldo Giuliani, Centro, Monza, MB, LOM, 20900, Italia	45.5838734	9.2724811	0.001
47353115	Biblioteca non vedenti, Via Giuseppe Ferrari, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5816231	9.2901545	0.001
17754650	Biblioteca di Pioltello, via carlo cattaneo, Pioltello, MI, LOM, 20096, Italia	45.497331	9.3286576	0.001
69656621	PalaSegrate, Via degli Alpini, Segrate, MI, LOM, 20096, Italia	45.49545465	9.30358795	0.001
81623342	9, Via Olgia, Segrate, MI, LOM, 20090, Italia	45.4926678	9.26850551143639	0.001
10579656	Via Giacomo Puccini, Segrate, MI, LOM, 20090, Italia	45.4806088	9.2711063	0.001
113761065	Biblioteca  La Fonte, Via Enrico Fermi, Vignate, MI, LOM, 20060, Italia	45.50026985	9.38049407535115	0.001
15707448	Biblioteca Comune di Bussero, 1, Via Gotifredo da Bussero, Bussero, MI, LOM, 20060, Italia	45.5375141	9.3734283	0.001
8076801	Biblioteca di Pantigliate, Viale Risorgimento, Pantigliate, MI, LOM, 20067, Italia	45.4351108	9.3514909	0.001
75180938	Biblioteca Civica di Brugherio, 27, Via Italia, Brugherio, MB, LOM, 20861, Italia	45.5513158	9.30221009759494	0.001
15008704	Biblioteca Civica di Muggiò, 20, Piazza Giuseppe Garibaldi, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5937364	9.227092	0.001
37903691	Biblioteca Comunale, Via Alcide De Gasperi, Rodano, MI, LOM, 20096, Italia	45.4746907	9.3515421	0.001
45844426	Biblioteca centrale Pietro Lincoln Cadioli, 6, Via Dante Alighieri, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5346691	9.23918	0.001
15654695	Fondazione ISEC, 17, Largo Alfonso Lamarmora, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5347638	9.2366869	0.001
25920375	Biblioteca dei Ragazzi, Piazza Abramo Oldrini, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5369094	9.2308761	0.001
21989165	Biblioteca comunale  Italo Calvino, Via Roma, Cascina Seregna, Caponago, MB, LOM, 20867, Italia	45.5660844	9.3772415	0.001
130586962	Biblioteca Comunale Il Pertini - Centro Culturale, 3, Piazza Natale Confalonieri, Borgo Misto, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.55863245	9.21391279200548	0.001
16957799	Biblioteca Civica  Lino Penati, 51, Via Camillo Benso Conte di Cavour, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.5237848	9.334182	0.001
17622863	Biblioteca di Cologno Monzese, Via Sormani, Cologno Monzese, MI, LOM, 20093, Italia	45.5301996	9.2755505	0.001
19053608	Biblioteca di Via Parri, Via Giuseppe di Vittorio, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.4066925	9.2637944	0.001
81891424	Biblioteca di San Donato Milanese, Via Martiri di Cefalonia, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.41736155	9.26730394844151	0.001
19647000	Biblioteca Comunale S.Bovio, Via Trieste, Peschiera Borromeo, MI, LOM, 20068, Italia	45.4641698	9.3126279	0.001
103873710	Biblioteca di Peschiera Borromeo, Via Giosuè Carducci, Foramagno, Peschiera Borromeo, MI, LOM, 20068, Italia	45.43164665	9.29490405836206	0.001
13924994	Biblioteca Civica  Roberto Camerani  di Cassina de' Pecchi, 3C, Via Trieste, Cascina Casalino, Cassina de' Pecchi, MI, LOM, 20060, Italia	45.5171342	9.368251	0.001
100844508	Biblioteca Enzo Biagi - Villa Corneliani, Via Santa Maria, Agrate Brianza, MB, LOM, 20864, Italia	45.57380855	9.35329144973302	0.001
