4703394	Via Giuseppe Garibaldi, Besnate, VA, LOM, 21044, Italia	45.7006642	8.7690957	0.001
4464093	Via Libertà, Besnate, VA, LOM, 21011, Italia	45.6981984	8.763927	0.001
6431949	Bar Punto G, Via Giuseppe Mazzini, Cairate, VA, LOM, 21050, Italia	45.6908878	8.8705061	0.001
27274024	Bar della Pesa, Via Piave, Azzate, VA, LOM, 21022, Italia	45.7769288	8.7954407	0.001
9993451	Costa Pasticceria, 115, Via Stazione, Mornago, VA, LOM, 21020, Italia	45.7300644	8.7321119	0.001
23031506	Baroffio, Piazza Alessandro Manzoni, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6127487	8.8452092	0.001
18606784	Caffè A Bumbasina, Corso 20 settembre, Sacconago, Busto Arsizio, VA, LOM, 21057, Italia	45.612167	8.8580971	0.001
11675721	Bar della Stazione, Piazza Volontari della Libertà, Sacconago, Busto Arsizio, VA, LOM, 21057, Italia	45.6158601	8.864989	0.001
23314088	Il Duetto, Piazza San Giovanni, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6118107	8.8514727	0.001
23290932	Bar Cavour, Via Cavour, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6114506	8.8514022	0.001
16162693	Bar Ristoro, 2, Via Stazione, Gornate Olona, VA, LOM, 21040, Italia	45.7295345	8.8634735	0.001
27273957	Oliver, Via Fiume, Daverio, VA, LOM, 21022, Italia	45.7811485	8.7744706	0.001
6624246	Caffè Sport, Via San Giuseppe, Castelseprio, VA, LOM, 21040, Italia	45.7167955	8.8630762	0.001
21216469	Snack Bar Stazione, 1, Piazzale IV Novembre, Somma Lombardo, VA, LOM, 21019, Italia	45.6864318	8.7126414	0.001
22885415	Bar Giardino, 1, Viale Ugo Maspero, Somma Lombardo, VA, LOM, 21019, Italia	45.6831409	8.7103512	0.001
15482139	Questione di gusto, 3/A, Via Guglielmo Marconi, Somma Lombardo, VA, LOM, 21019, Italia	45.6814557	8.7107904	0.001
25332168	Gilly's Bar, 11, Via Emilio Fuser, Somma Lombardo, VA, LOM, 21019, Italia	45.6832611	8.7135495	0.001
22672130	Gelateria del Bent, 3/A, Via del Bent, Somma Lombardo, VA, LOM, 21019, Italia	45.6789248	8.72451	0.001
20447941	Osteria  La Postale, 47, Via Milano, Somma Lombardo, VA, LOM, 21019, Italia	45.6824104	8.7123068	0.001
22532916	Crema & Caffè, 40, Via Milano, Somma Lombardo, VA, LOM, 21019, Italia	45.6825543	8.7096704	0.001
22232217	Bar del Corso, 48, Corso della Repubblica, Somma Lombardo, VA, LOM, 21019, Italia	45.6789326	8.7099616	0.001
23269085	Havana cafè, 8, Via Emilio Fuser, Somma Lombardo, VA, LOM, 21019, Italia	45.6832598	8.711456	0.001
18325572	La dolce vita, Via San Gerardo, Olgiate Comasco, CO, LOM, 22077, Italia	45.7842103	8.9718072	0.001
18876875	Pasticceria Franzi, Via Roma, Olgiate Comasco, CO, LOM, 22077, Italia	45.7840382	8.9643399	0.001
23221301	Via Federico Momo, Olgiate Comasco, CO, LOM, 22077, Italia	45.7870537	8.9543057	0.001
19258563	Antica pasticceria siciliana, Via Roma, Olgiate Comasco, CO, LOM, 22077, Italia	45.7836117	8.9678483	0.001
19258042	Ghielmetti, Via Luraschi, Olgiate Comasco, CO, LOM, 22077, Italia	45.785355	8.9719681	0.001
17904593	Pasticceria Del Borgo, Via Repubblica, Olgiate Comasco, CO, LOM, 22077, Italia	45.7749844	8.9746396	0.001
23896845	Via San Giulio, San Gulio, Cassano Magnago, VA, LOM, 21012, Italia	45.6759151	8.8261119	0.001
23643444	Pasticceria Gelateria Cerati, 4, Via Aldo Moro, San Gulio, Cassano Magnago, VA, LOM, 21012, Italia	45.673288	8.8246898	0.001
