15355671	Trattoria Castello, Via Castello, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.661018	10.1255912	0.001
24446086	Ristorante Pizzeria Al Tramonto, Via Europa, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6573871	10.1290508	0.001
26347691	Trattoria Lanterna, Via Tonetti, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25063, Italia	45.6690232	10.148828	0.001
87281795	Rifugio Croce Di Marone, Via Croce di Marone, Marone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7384644	10.1555770996331	0.001
14125655	Monteisola, Via Valeriana, Marone, Comunità montana del Sebino bresciano, BS, LOM, 25057, Italia	45.718597	10.0908205	0.001
27784505	Licinsì, 16, Via Madonna della Rota, Marone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7397359	10.1151008	0.001
14838310	Pizzeria Adriana, Via Largo Terzi, Capriolo, BS, LOM, 25031, Italia	45.6409411	9.9348924	0.001
16889281	Strada di Gasso, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7525601	10.1186498	0.001
27715195	Ristorante Val Tress, Via Chigazzolo, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7534435	10.1195675	0.001
15105590	Ristorante Antica Valeriana, 31, Via Valurbes, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25050, Italia	45.7672242	10.1171287	0.001
15564649	Albergo Ristorante La Lucciola, Via Loden, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7610942	10.1091016	0.001
15536091	Albergo Ristorante Al Reduce, Via Loden, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7613565	10.1088769	0.001
15588829	Via Giovanni Pascoli, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6636518	10.0026862	0.001
22084343	Le Margherite, 251, Via Risorgimento, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6619314	9.9993517	0.001
14611919	Pane al Sale, Via Giovanni Pascoli, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6639596	10.0031046	0.001
14094202	La Perla, Via Fenice, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.672971	10.0788874	0.001
13824385	Bella Iseo, Via Caproni, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6702856	10.0747298	0.001
22645329	SP12, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6514831	10.0215506	0.001
22850067	SPXI, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6491687	10.02037	0.001
14601807	Da Sandro, Via Risorgimento, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6630073	10.0000469	0.001
15623766	Rosmunda, Via Risorgimento, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6610188	10.0037961	0.001
16093513	Il ristoro, Via dei Mille, Castelli Calepio, BG, LOM, 24064, Italia	45.6402489	9.9009157	0.001
18097246	Poggio D'Oro, SP77, Riva di Solto, BG, LOM, Italia	45.7667289	10.0291176	0.001
19058993	Panorama, SP77, Riva di Solto, BG, LOM, Italia	45.7637725	10.0290318	0.001
13012375	Pescadore, SP76, Monasterolo del Castello, BG, LOM, Italia	45.7737205	9.9414735	0.001
24461990	Locanda del Boscaiolo, Via Monte Grappa, Monasterolo del Castello, BG, LOM, 24026, Italia	45.7608836	9.9291598	0.001
4011208	La Bussola, Via Firenze, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6139902	9.9211166	0.001
4177938	Hostaria al Portico, Via Cadorna, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6108988	9.9193586	0.001
25042555	Pizza l'Oasi, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6937274	10.0923693	0.001
16957580	Al Campel, 7, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25025, Italia	45.6944054	10.0896905	0.001
14684603	Ristorante Milano, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6945763	10.0930786	0.001
17731186	Dorado Lago, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6932866	10.0892894	0.001
22161084	Colombara, Via Giuseppe Verdi, Corte Franca, BS, LOM, 25049, Italia	45.646443	9.9918605	0.001
24278277	Pizzeria Da Gianni 2, Via Roma, Corte Franca, BS, LOM, 25049, Italia	45.6389683	10.0112022	0.001
