62058103	Dipartimento di Fisiopatologia e dei Trapianti, Via Luigi Mangiagalli, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4738763	9.22914948419395	0.001
660931	Facoltà di Medicina Veterinaria, Via Giovanni Celoria, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4765938	9.2290858	0.001
43263120	U9, 53, Via Roberto Cozzi, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5109533	9.2112608	0.001
67632689	Dipartimenti di Biologia / Scienze Biomolecolari e Biotecnologie - Laboratori di Ricerca, Via Camillo Golgi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4764682	9.23403597033827	0.001
144719891	Dipartimento di Matematica Federigo Enriquez, Via Luigi Mangiagalli, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47389255	9.22787523398627	0.001
70816933	Didatteca Venezian - Università degli Studi di Milano, Via Giacomo Venezian, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47453735	9.23277070036783	0.001
96572909	Politecnico di Milano, Via Celeste Clericetti, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47784125	9.23490625408952	0.001
108676333	Università degli Studi di Milano, Via Giovanni Celoria, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4757802	9.22829116576555	0.001
66687422	Università degli Studi di Milano Bicocca, Piazza della Scienza, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.51366385	9.21130514194758	0.001
116395865	Università di Milano Bicocca - Scienze dell'Organizzazione, 16, Via Solferino, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.57801755	9.26646723557691	0.001
88429185	LITA, Via Fratelli Cervi, Segrate, MI, LOM, 20132, Italia	45.50120365	9.26164701328978	0.001
