27780941	L'Ocanda, 8, Via Giacomo Matteotti, Leno, BS, LOM, 25024, Italia	45.3642453	10.2191238	0.001
17033857	Ristorante Pizzeria Al Graner, 35, Via Brescia, Leno, BS, LOM, 25024, Italia	45.3796844	10.2117348	0.001
17894412	Ristorante Pizzeria Oasi, 47, Via Viganovo, Leno, BS, LOM, 25024, Italia	45.370939	10.2342813	0.001
6442883	da Arturo, Via Madonna della Scoperta, Fondo Vittoria, Lonato del Garda, BS, LOM, 25010, Italia	45.39108	10.5799801	0.001
44811812	Ristorante pizzeria al passo dei corvi, 1, Via Monfalcone, Cascina Bettina, Lonato del Garda, BS, LOM, 25017, Italia	45.3957204	10.5541033	0.001
7679603	Osteria dell'Olmo, Via Dante Alighieri, Olmeneta, CR, LOM, 260122, Italia	45.2351538	10.0218221	0.001
7239478	Trattoria La Stazione, Via Stazione, Olmeneta, CR, LOM, 260122, Italia	45.2320483	10.0312059	0.001
45160624	Alla Vittoria da Renato, 27, Via Ossario, Cascina Pagliette, Solferino, MN, LOM, 25010, Italia	45.3734099	10.5660987	0.001
13840840	Pizzeria di Castello, Piazza Castello, Cascina Pagliette, Solferino, MN, LOM, Italia	45.3737372	10.5625544	0.001
12983007	La Vecchia Fontana, 3, Via 24 Giugno, Cascina Fornace, Solferino, MN, LOM, Italia	45.3684283	10.5672102	0.001
6432398	Trattoria La Speranza, Via San Martino, Cascina Pagliette, Solferino, MN, LOM, 25010, Italia	45.3766498	10.5606225	0.001
13771419	Pizzeria al Pozzo, Via Napoleone III, Cascina Fornace, Solferino, MN, LOM, Italia	45.3740938	10.5586226	0.001
6847704	Il Nido del Falco, Via Giuseppe Garibaldi, Cascina Pagliette, Solferino, MN, LOM, 25010, Italia	45.3713383	10.5665045	0.001
50014125	La Cadelora, SP8, Cascina Cadelora, Cavriana, MN, LOM, 25010, Italia	45.3851887	10.6010254	0.001
26988418	Pizzeria Trattoria Fantasy, 9, Via Guidizzolo, Cascina Fontana Re, Cavriana, MN, LOM, 46040, Italia	45.3396748	10.5972538	0.001
15142629	Agriturismo Nuova Scardua, Via Bagatino, Cascina Scardua, Cavriana, MN, LOM, 25010, Italia	45.3805565	10.6144813	0.001
100656904	Strada Provinciale ex SS 236 Goitese, Cascina la Fiorita, Medole, MN, LOM, Italia	45.336983	10.5487882717891	0.001
78397975	Ristorante Crocevia, Via Crovevia, Cascina la Scaletta, Medole, MN, LOM, Italia	45.3358598	10.5486255497315	0.001
41718645	Al Caminetto, Via Umberto I, La Barca, Monzambano, MN, LOM, 46040, Italia	45.3873379	10.6936499	0.001
28234377	Trattoria L'Ancora, 4, Via Cesare Melchiori, La Barca, Monzambano, MN, LOM, 46040, Italia	45.3850818	10.6904204	0.001
13019265	Il Filòs, Strada Nuvolino, Cascina Bettini, Monzambano, MN, LOM, 46040, Italia	45.3797223	10.6729751	0.001
13124991	Osteria della Dispensa, Via Castello, Castellaro Lagusello, Cascina Fattori, Monzambano, MN, LOM, 25010, Italia	45.3737877	10.6360091	0.001
22641095	La Collinetta, Strada Cavallara, Case Vecchie, Monzambano, MN, LOM, 46040, Italia	45.3567487	10.6703548	0.001
22246980	Via Castello, Castellaro Lagusello, Cascina Brugnoli, Monzambano, MN, LOM, 25010, Italia	45.3726024	10.6351492	0.001
13145097	Trattoria La Colomba, Via Castello, Castellaro Lagusello, Cascina Fattori, Monzambano, MN, LOM, 25010, Italia	45.3743233	10.6362666	0.001
28661527	Agriturismo Moscatello, 5, Strada Moscatello, Monzambano, MN, LOM, 25010, Italia	45.3908406	10.6399302	0.001
81303785	Pizzeria ristorante Cygnus, 29, Via Valeggio, La Barca, Monzambano, MN, LOM, 46040, Italia	45.3847961	10.6966757648094	0.001
20147333	Agriturismo Licensì del Bresà (ristorante e albergo), Strada Moscatello, Cascina Zerbi, Monzambano, MN, LOM, 46040, Italia	45.39087	10.6735578	0.001
28587844	Trattoria Meneghei, 85, Strada Moscatello, Cascina Zerbi, Monzambano, MN, LOM, 46040, Italia	45.3890041	10.6619348	0.001
