30728951	Indiana Post, Via Casale, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.451222	9.1711798	0.001
4617690	Via Francesco Borromini, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4437604	9.1802263	0.001
770719	Rick's Cafe, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4781538	9.1842372	0.001
42061286	Vinyl, Via Jacopo Dal Verme, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4877272	9.1875031	0.001
6511009	La bottega del caffe' (Marinella), Via Cesare da Sesto, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4575857	9.1730117	0.001
3725204	Triky's Inn, 4, Via San Carpoforo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4714809	9.1847384	0.001
47946756	Abnormal, Via Ruggero Bonghi, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4409249	9.1814693	0.001
10134475	Via Daniele Ricciarelli, Zona 7, Milano, MI, LOM, 20149, Italia	45.4727012	9.1429441	0.001
758902	Baladin Milano, 56, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4797332	9.1889733	0.001
4732699	Al Confine, Via Fra' Luca Pacioli, San Vittore, Zona 1, Milano, MI, LOM, 20144, Italia	45.4565354	9.1706728	0.001
40057818	Biffi, 4, Via Ceresio, Chinatown, Zona 8, Milano, MI, LOM, 20154, Italia	45.4835535	9.1811925	0.001
41783444	Lucky Actors, 18, Viale Monte Grappa, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4809224	9.1887328	0.001
870667	Nordest, 35, Via Pietro Borsieri, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4893238	9.1888396	0.001
38890257	Piazzale dello Sport, Zona 7, Milano, MI, LOM, 20148, Italia	45.4803853	9.1278585	0.001
20753183	Isola Della Birra, 18, Via Medardo Rosso, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4897114	9.1853194	0.001
32698246	Blues Canal, Via Casale, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4516102	9.1708129	0.001
802486	Scott Duff, 13, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4799222	9.1832687	0.001
3569476	Chiringuito, Piazzale dello Sport, Zona 7, Milano, MI, LOM, 20148, Italia	45.4802593	9.1286846	0.001
31440673	Bond, Ripa di Porta Ticinese, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4508611	9.1713435	0.001
39188059	Wasabi, 8, Via Antonio Pollaiuolo, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4896876	9.187804	0.001
775616	Radetzky Café, 5, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4784549	9.1850601	0.001
881776	Marghera 37, Via Marghera, Zona 7, Milano, MI, LOM, 20145, Italia	45.466786	9.1523306	0.001
1210774	Le Fontanelle, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.451854	9.1777271	0.001
4386035	Taxi Blues, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4511269	9.1897644	0.001
23794212	Murphy's Law, Via Savona, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4550413	9.1666413	0.001
3597559	The Manhattan, 4, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4790873	9.1841339	0.001
3534283	BQ, 36, Via Losanna, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4865484	9.1648819	0.001
24925391	Pab Regina, Via Fiori Chiari, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4717704	9.1846279	0.001
21466446	La Ringhiera, Ripa di Porta Ticinese, Navigli, Zona 6, Milano, MI, LOM, 20143, Italia	45.4520986	9.1772402	0.001
6318304	Slice Cafè, Via Ascanio Sforza, Zona 5, Milano, MI, LOM, 20136, Italia	45.4507319	9.1780228	0.001
1216435	Bar Magenta, Via Giosuè Carducci, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4656923	9.1756558	0.001
606845	La Pazzeria, Piazzale Giovanni delle Bande Nere, Zona 7, Milano, MI, LOM, 20146, Italia	45.4615976	9.1380479	0.001
6593455	Red Dragon, Viale Gorizia, Navigli, Zona 6, Milano, MI, LOM, 20123, Italia	45.4532362	9.1751395	0.001
4576470	Whisky Bar, Via Poliziano, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4830608	9.1641843	0.001
1328835	Camarillo Brillo, Via Lodovico il Moro, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4445967	9.141827	0.001
