3952408	Bar Plaza, Via Moretto Da Brescia, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4727692	9.2295732	0.101
13930031	Bar Bianco, Viale Ibsen, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.4735526	9.1775313	0.101
17648319	Blu Bar, Via Giovanni Pacini, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4825773	9.2297629	0.101
27781484	Bar, Via Giulio e Corrado Venini, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4922023	9.2160842	0.101
6511009	La bottega del caffe' (Marinella), Via Cesare da Sesto, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4575857	9.1730117	0.001
3725204	Triky's Inn, 4, Via San Carpoforo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4714809	9.1847384	0.001
5022053	Neon, Via Carlo Valvassori Peroni, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4807579	9.2364606	0.001
1305424	Sohos, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4801747	9.2015922	0.001
1514103	Murphy's Pub, Via Cesare Tallone, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4696964	9.2280645	0.001
1329683	Outback café, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4803007	9.2016606	0.001
758902	Baladin Milano, 56, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4797332	9.1889733	0.001
1210774	Le Fontanelle, Alzaia Naviglio Pavese, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.451854	9.1777271	0.001
775616	Radetzky Café, 5, Largo La Foppa, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4784549	9.1850601	0.001
18563667	L'osteria di Lambrate, Via degli Orombelli, Lambrate, Zona 3, Milano, MI, LOM, 20131, Italia	45.4831972	9.2360635	0.001
5972670	JJ's corner, 2587_47627, Lambrate, Zona 3, Milano, MI, LOM, 20133, Italia	45.4811644	9.2352638	0.001
802486	Scott Duff, 13, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4799222	9.1832687	0.001
2305331	Mom, Viale Monte Nero, Guastalla, Zona 1, Milano, MI, LOM, 20135, Italia	45.4587087	9.2061643	0.001
835972	Il gatto e la volpe, Piazzale Giuseppe Massari, Mirabello, Zona 2, Milano, MI, LOM, 20124, Italia	45.4949167	9.198145	0.001
6318304	Slice Cafè, Via Ascanio Sforza, Zona 5, Milano, MI, LOM, 20136, Italia	45.4507319	9.1780228	0.001
21234125	Diana Pub, 58, Viale Umbria, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4536701	9.215598	0.001
16994326	Birrificio Lambrate, Via Camillo Golgi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4796769	9.2344697	0.001
24260271	BQ - Birra artigianale, 62, Alzaia Naviglio Grande, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4512767	9.1717146	0.001
22381168	Cambridge, Piazzale Susa, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4676716	9.2230517	0.001
49381522	Drago Verde, 3, Piazzale Antonio Baiamonti, Chinatown, Zona 8, Milano, MI, LOM, 20154, Italia	45.4823789	9.1811725	0.001
1449738	Le Coq, 13, Piazza Francesco Guardi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.470509	9.2268801	0.001
40057818	Biffi, 4, Via Ceresio, Chinatown, Zona 8, Milano, MI, LOM, 20154, Italia	45.4835535	9.1811925	0.001
