634586	Intesa, Viale Zara, Mirabello, Zona 2, Milano, MI, LOM, 20125, Italia	45.5000016	9.1974977	0.001
3900062	Unicredit, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4946108	9.2191639	0.001
879946	Cariparma, Via Gustavo Modena, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4706869	9.2149986	0.001
12195876	Banca Popolare di Sondrio, 226, Viale Sarca, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5215515	9.2123251	0.001
838702	Unicredit, Via Giovanni Pascoli, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4751035	9.2206757	0.001
4061213	Barclays, Corso Lodi, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4471433	9.2109432	0.001
2986600	Banco di Desio, 20, Via Giovanni Battista Pergolesi, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4852296	9.2104334	0.001
3199855	Santander, Via Saverio Mercadante, Buenos Aires, Zona 3, Milano, MI, LOM, 20131, Italia	45.4838487	9.2138277	0.001
859206	CARIPARMA, Via Antonio Stoppani, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4734907	9.2166792	0.001
4092681	Monte dei Paschi di Siena, Piazza Bruno Buozzi, Zona 5, Milano, MI, LOM, 20135, Italia	45.4491572	9.2065422	0.001
845397	Intesa San Paolo, Via Beato Angelico, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4710139	9.2241355	0.001
717683	Unicredit, Viale Giovanni Suzzani, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.509267	9.1994652	0.001
938834	Banca Intesa Sanpaolo, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4962444	9.2195296	0.001
2986641	Banca Popolare di Milano, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.487636	9.1984183	0.001
3970839	Intesa San Paolo, Corso Lodi, Calvairate, Zona 4, Milano, MI, LOM, 20139, Italia	45.4454061	9.2129714	0.001
665842	Intesa San Paolo, Piazza Pietro Gobetti, Lambrate, Zona 3, Milano, MI, LOM, 20131, Italia	45.4862498	9.2337034	0.001
853345	Intesa San Paolo, Piazza Vigili del Fuoco, Lambrate, Zona 3, Milano, MI, LOM, 20134, Italia	45.4792733	9.2467029	0.001
755287	Banca Popolare di Milano, Via Luciano Manara, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4620173	9.2024766	0.001
6788625	Unicredit, 10, Via Napo Torriani, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4812365	9.2037873	0.001
1394569	Fineco, 13, Via Piasani, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4819818	9.1998272	0.001
619855	Unicredit, 1, Viale Fulvio Testi, Zona 9, Milano, MI, LOM, 20159, Italia	45.502398	9.1978174	0.001
