5900498	Barbarian's, 9, Via Giovanni Briosi, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.470696	9.2282944	0.001
4793975	Osteria delle Erbe, Via Piero Caldirola, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5145989	9.2111691	0.001
689794	Pogue Mahone, Via Vittorio Salmini, Zona 5, Milano, MI, LOM, 20122, Italia	45.4506704	9.2037648	0.001
1305424	Sohos, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4801747	9.2015922	0.001
840709	King's Cross Café, Via Luigi Pulci, Segnano, Zona 9, Milano, MI, LOM, 20125, Italia	45.5144784	9.2077108	0.001
23240454	Speedy, 22, Via Andrea Appiani, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5869275	9.2703664	0.001
23923002	Officine Libra, 72, Via Michelangelo Buonarroti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5732672	9.2830804	0.001
40810127	34 Strasse, 34, Via Gerolamo Borgazzi, San Lorenzo, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.570944	9.265797	0.001
25420121	Gulliver, 7/B, Via Giovanni Raiberti, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5864363	9.2844268	0.001
24672715	Borgo Caffè, 9, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5837479	9.2836226	0.001
24624020	Birreria La Baita, 104, Via Lecco, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5922357	9.2904593	0.001
39684184	Sun Moon, 14, Via Luciano Manara, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5889366	9.2632418	0.001
23621671	Woody, 27, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5841425	9.2795466	0.001
23531482	Modicia's, 8, Via Cortelonga, Centro, Monza, MB, LOM, 20900, Italia	45.584491	9.2716513	0.001
42504619	Birrificio del Carrobiolo, 1, Piazza Indipendenza, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5785003	9.2697769	0.001
