8520209	Via Varesina, Lazzago, Como, CO, LOM, 22079, Italia	45.7872063	9.0520811	0.001
6462552	Via Milano, Camerlata, Como, CO, LOM, 22100, Italia	45.8006539	9.0864665	0.001
15059333	Via Viganò, Camerlata, Como, CO, LOM, 22100, Italia	45.7976822	9.091002	0.001
18096885	Bray Hill, 61, Viale delle Rimembranze, Saronno, VA, LOM, 21047, Italia	45.6286846	9.0303165	0.001
19040918	Via Vincenzo Monti, Saronno, VA, LOM, 21047, Italia	45.6290076	9.0313572	0.001
39400104	118b, Via Alessandro Volta, Saronno, VA, LOM, 21047, Italia	45.6356336	9.0353705	0.001
18038023	Piazza Luigi Cadorna, Saronno, VA, LOM, 21047, Italia	45.6255985	9.0315105	0.001
19001532	Via Antonio Cantore, Saronno, VA, LOM, 21047, Italia	45.6259263	9.0305384	0.001
38192291	Havana Club, Via Alessandro Volta, Saronno, VA, LOM, 21047, Italia	45.6381906	9.0355105	0.001
9992219	All'unaetrentacinquecirca, 7, Via Papa Giovanni XXIII, Cantù, CO, LOM, 22063, Italia	45.7413186	9.1152003	0.001
19363618	Piazza Giuseppe Garibaldi, Cantù, CO, LOM, 22063, Italia	45.7391918	9.1289887	0.001
7425529	Panificio/ Pasticceria Marra, Via Sesia, Cantù, CO, LOM, 22063, Italia	45.7419043	9.1166443	0.001
13890607	Strada laghi Carpanea, Inverigo, CO, LOM, 23895, Italia	45.7466773	9.2476369	0.001
8460334	il Coccodè, Via al Gigante, Inverigo, CO, LOM, 22044, Italia	45.7443171	9.2216644	0.001
8864164	Strazza, Via al Gigante, Inverigo, CO, LOM, 22044, Italia	45.7405267	9.223499	0.001
19732606	Via Vanoni, Inverigo, CO, LOM, 20836, Italia	45.7383535	9.2337433	0.001
16638197	Via XX Settembre, Rovellasca, CO, LOM, 22069, Italia	45.667603	9.050008	0.001
25152103	4, Via Giuseppe Parini, Rovellasca, CO, LOM, 22069, Italia	45.6656349	9.0470805	0.001
15433770	Shake, Via Monte Grappa, Rovellasca, CO, LOM, 22069, Italia	45.6654798	9.0560231	0.001
16639643	Via Edmondo De Amicis, Rovellasca, CO, LOM, 22069, Italia	45.66716	9.0507453	0.001
16517177	Via Carugo, Rovellasca, CO, LOM, 22069, Italia	45.6679518	9.0505402	0.001
16470889	Via Roma, Rovellasca, CO, LOM, 22069, Italia	45.6677248	9.0533984	0.001
15688709	Via Gian Battista Grassi, Rovellasca, CO, LOM, 22069, Italia	45.6682593	9.0544597	0.001
16829815	Buenavista, Strada Provinciale 233 Varesina, Origgio, VA, LOM, 21047, Italia	45.6082397	9.0215457	0.001
42878503	Amandla, 23, Via Ronzoni, Cermenate, CO, LOM, 22072, Italia	45.7010787	9.0837266	0.001
74917554	The Black Crow, Via 25 Aprile, Cermenate, CO, LOM, 22072, Italia	45.6939738	9.07994307675154	0.001
14373422	Pub - Birreria  Il Fundeghè, 1, Via Nicolini, Cascina Porada, Cabiate, CO, LOM, 22060, Italia	45.676004	9.1656158	0.001
76064788	Moonlight, Via Giacomo Matteotti, Bulgorello, Cadorago, CO, LOM, 22073, Italia	45.7237346	9.05410608115385	0.001
4747587	Malamida, Via Cinque Giornate, Puginate, Bregnano, CO, LOM, 22074, Italia	45.7133821	9.0554329	0.001
7810458	Via Giuseppe Mazzini, Bregnano, CO, LOM, 22974, Italia	45.6984521	9.0603693	0.001
8217048	Via San Rocco, Bregnano, CO, LOM, 22974, Italia	45.6882011	9.054272	0.001
38326789	Manera Cafè, 9, Piazza Trento, Manera, Lomazzo, CO, LOM, 22074, Italia	45.6734373	9.0396098	0.001
40479937	Via Taverna, Novedrate, CO, LOM, 20823, Italia	45.6991986	9.121031	0.001
