14894147	Amos Platz, 80, Via Giuseppe Mazzini, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3632893	9.6908341	0.001
116872005	Ristorante pizzeria Invito più, Via Libero Comune, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.35444285	9.68406854696201	0.001
24770506	Speranza, 4, Via Suor Maria Crocifissa Di Rosa, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3612389	9.6840049	0.001
1228277	Via Cantoni, San Bernardino, Crema, CR, LOM, 26010, Italia	45.3773907	9.7213479	0.001
24047108	Rumì, 10, Piazza Trento e Trieste, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3619306	9.6870141	0.001
23858390	La Villetta, 2, Via Podgora, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3701021	9.6919714	0.001
15425490	Pizzeria GuadalCanal, 46, Via Crocicchio, Santo Stefano, Crema, CR, LOM, 26013, Italia	45.3777465	9.6726824	0.001
25396158	Mangiarsano, 7, Via Tensini, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3624426	9.6848996	0.001
23698109	Porta Nova, 10, Via Chiodo, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3655867	9.6831928	0.001
4531086	Pata Negra, Via 11 febbraio, San Bernardino, Crema, CR, LOM, 26020, Italia	45.3650676	9.7080483	0.001
2418210	Il Pappagallo, Via Toffetti, Sabbioni, Crema, CR, LOM, 26010, Italia	45.3535539	9.663229	0.001
24796456	Da Stelvio, 14, Piazza Trento e Trieste, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3622182	9.6869772	0.001
853323	Mezzo, Via Rossignoli, Ombriano, Crema, CR, LOM, 26010, Italia	45.359097	9.646596	0.001
8466026	Soul and Pepe, Via 4 novembre, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3622721	9.6946684	0.001
10677551	Ciccì Coccò, Via San Lorenzo, Offanengo, CR, LOM, 26010, Italia	45.3766714	9.7326114	0.001
8162041	la panera, 33, Via Cristoforo Colombo, Madignano, CR, LOM, 26020, Italia	45.3461257	9.7264534	0.001
8032371	1, Via Griffini, Madignano, CR, LOM, 26020, Italia	45.3435538	9.7253751	0.001
9403865	La Tana del Lupo, Via Madignanello, Madignano, CR, LOM, 26020, Italia	45.3355208	9.7029144	0.001
39212162	Ristorante Il Fondaco dei Mercanti, Località Il Mulino, Moscazzano, CR, LOM, 26010, Italia	45.2942676	9.6729903	0.001
16176083	Il Persicone, Via Delmati, Cornaleto, Formigara, CR, LOM, Italia	45.2422237	9.7518005	0.001
15870095	El Brigant, Via Delmati, Cornaleto, Formigara, CR, LOM, Italia	45.2426543	9.7530558	0.001
95736595	SP13, Gombito, CR, LOM, 26012, Italia	45.25891975	9.74450912922956	0.001
23412932	Rosetta, Via Bisleri, Capergnanica, CR, LOM, 26010, Italia	45.3236493	9.6458822	0.001
23640159	Trattoria di Campagna, Via Guelfi Giacinto, Capergnanica, CR, LOM, 26010, Italia	45.3221111	9.6451279	0.001
19733523	Don Felipe, Via Stazione, Castelleone, CR, LOM, 26012, Italia	45.3014989	9.7674323	0.001
16518584	Gli Oleandri, Via Serafino Venturelli, Castelleone, CR, LOM, 26012, Italia	45.2932372	9.7740802	0.001
18406130	Agriturismo Santa Maria in Bressanoro, Via Santa Maria, Castelleone, CR, LOM, 26012, Italia	45.3097946	9.7672223	0.001
19115939	Tatamata, SP20, Castelleone, CR, LOM, 2601, Italia	45.3197967	9.7683802	0.001
19199432	Gemelli Diversi, Viale Santuario, Castelleone, CR, LOM, 26012, Italia	45.2955195	9.7626857	0.001
47997685	Da Cristina, Via 4 Novembre, Castelleone, CR, LOM, 26012, Italia	45.2963839	9.7649584	0.001
7470146	Bella Venezia, Via Emilia, Casalpusterlengo, LO, LOM, 26864, Italia	45.2037052	9.6143428	0.001
27267226	La colombina, Pista Ciclabile: Castilglione - Camairago, Bertonico, LO, LOM, Italia	45.2323388	9.6485677	0.001
