86802095	Via Roma, Cassano, Albese con Cassano, CO, LOM, 22032, Italia	45.7968422	9.16396592627877	0.001
29049707	Via delle Rimembranze, Albese, Albese con Cassano, CO, LOM, 22032, Italia	45.7968593	9.1655207	0.001
28854955	Via Roma, Cassano, Albese con Cassano, CO, LOM, 22032, Italia	45.7970445	9.165492	0.001
33891528	Jolly Bar, Via Garibaldi, Fino Mornasco, CO, LOM, 22073, Italia	45.7500576	9.0504879	0.001
80979318	Via Umberto Primo, Lurate Caccivio, CO, LOM, 22070, Italia	45.772936	9.00394257717314	0.001
19334069	Bar Caffetteria Lilli e il Vagabondo, Via Serenza, Capiago Intimiano, CO, LOM, 22063, Italia	45.7675101	9.1286763	0.001
45857525	Bamboo, 45, Via Giuseppe Mazzini, Meda, MB, LOM, 20821, Italia	45.6612069	9.1556106	0.001
7054504	Via Giacomo Leopardi, Carate Brianza, MB, LOM, 20841, Italia	45.6720482	9.2442608	0.001
5988041	Via Firenze, Carate Brianza, MB, LOM, 20841, Italia	45.6715958	9.2309947	0.001
47942917	Jimmy Smoke, 28, Viale Mosè Bianchi, Carate Brianza, MB, LOM, 20841, Italia	45.6707721	9.2438324	0.001
5667517	Via Milano, Carate Brianza, MB, LOM, 20841, Italia	45.6716469	9.2281201	0.001
47951168	Strada Statale 36 del lago di Como e dello Spluga, Carate Brianza, MB, LOM, 20841, Italia	45.6618659	9.2245308	0.001
44853205	Sottovento Cafè, 56, Viale Brianza, Carate Brianza, MB, LOM, 20841, Italia	45.6688606	9.2278159	0.001
10319531	Angolo del Gelato, 3, Via Giuseppe Garibaldi, Lentate sul Seveso, MB, LOM, 20823, Italia	45.6780741	9.1211601	0.001
5691657	Via Ugo Foscolo, Verano Brianza, MB, LOM, 20843, Italia	45.6813447	9.2274638	0.001
49218214	Caffè Magnolia, Via Nazario Sauro, Costa Masnaga, LC, LOM, 23895, Italia	45.7700998	9.2709244	0.001
