19478663	Guidetti, Via San Giacomo, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7028017	9.6650973	0.001
15440995	Via Celadina, Celadina, Bergamo, BG, LOM, 24125, Italia	45.6892697	9.7098273	0.001
17013911	Farmacia Dott.Grassi, 7b, Via Tremana, Monterosso, Bergamo, BG, LOM, 24124, Italia	45.7144939	9.6821371	0.001
18211800	Farmacia Rolla, Via Gianbattista Moroni, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.6923146	9.6636254	0.001
15640853	Piazzoli, 10/A, Via Gombito, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7038682	9.6637699	0.001
15373705	Via Italia, Seriate, BG, LOM, 24068, Italia	45.6863333	9.7148092	0.001
17360230	Farmacia, Via Dante Alighieri, Seriate, BG, LOM, 24068, Italia	45.6854195	9.7211659	0.001
45514421	Via Guglielmo Marconi, Seriate, BG, LOM, 24068, Italia	45.6844686	9.7269323	0.001
17141251	Via Guglielmo Marconi, Verdello, BG, LOM, 24049, Italia	45.6051416	9.6290995	0.001
5935839	Farmacia Gualtieri, Via Roma, Zanica, BG, LOM, 24052, Italia	45.6401513	9.684626	0.001
16104821	Via Monte Misma, Scanzorosciate, BG, LOM, 24027, Italia	45.7157201	9.7743977	0.001
24351784	Farmacia San Giovanni, Viale Papa Giovanni XXIII, Treviolo, BG, LOM, 24048, Italia	45.6673216	9.606144	0.001
22298873	Farmacia Valle Del Canto, Via Martiri della Libertà, Sorisole, BG, LOM, 24018, Italia	45.7324467	9.6406232	0.001
15375800	Via Brughiera, Almè, BG, LOM, 24011, Italia	45.7407872	9.6203478	0.001
46347880	73, Via Valbona, Ponteranica, BG, LOM, 24123, Italia	45.7297674	9.6531769	0.001
20546275	Via degli Alpini, Paladina, BG, LOM, 24011, Italia	45.7273173	9.6071521	0.001
16079099	Farmacia Doneda, Via Gabriele Camozzi, Pedrengo, BG, LOM, 24066, Italia	45.6984242	9.7345397	0.001
6825182	Bianconi, Via L. Tognoli, Brusaporto, BG, LOM, 24068, Italia	45.6703776	9.7635834	0.001
16114917	Via Papa Giovanni XXIII, Mozzo, BG, LOM, 24035, Italia	45.7016368	9.6062621	0.001
4538810	Via Carrara Beora, Stezzano, BG, LOM, 24052, Italia	45.6493799	9.6530986	0.001
8445387	Via Bergamo, Stezzano, BG, LOM, 24052, Italia	45.652281	9.6539056	0.001
47587710	Corso Monte Rosa, Selvino, BG, LOM, 24027, Italia	45.7837538	9.7567468	0.001
5991546	Farmacia Invernizzi, 6, Via Bergamo, Curno, BG, LOM, 24035, Italia	45.6931029	9.6118967	0.001
18458009	Piazza Giovanni XXIII, Gorle, BG, LOM, 24066, Italia	45.7045132	9.7210994	0.001
24969511	Corso Europa, Levate, BG, LOM, 24044, Italia	45.625017	9.6271374	0.001
14474056	Via Suardi, Montello, BG, LOM, 24060, Italia	45.6701442	9.8018327	0.001
45856826	Farmacia Vall'Alta, 8, Via Casazza, Merano, Albino, BG, LOM, 24021, Italia	45.7582594	9.8204796	0.001
19107049	Farmacia di Comenduno, 12, Via Enrico Mattei, Merano, Albino, BG, LOM, 24021, Italia	45.76721	9.808245	0.001
19107027	Farmacia Centrale, Viale della Libertà, Merano, Albino, BG, LOM, 24021, Italia	45.7604252	9.7978487	0.001
78256831	Farmacia Verzeni, Via Alessandro Volta, Merano, Albino, BG, LOM, 24021, Italia	45.75704715	9.79252825	0.001
19566049	Via Roma, Villa d'Almè, BG, LOM, 24011, Italia	45.7463299	9.6154455	0.001
1441488	Viale Trieste, Azzano San Paolo, BG, LOM, 24052, Italia	45.6610451	9.6749036	0.001
26558599	Farmacia Gallerani, Via Locatelli, Villa di Serio, BG, LOM, 24066, Italia	45.722893	9.7343217	0.001
130486071	Farmacia Cambiè Dottor Mauro, 2, Piazza Antonio Locatelli, Comun Nuovo, BG, LOM, 24040, Italia	45.6233585	9.66043275406404	0.001
