2596975818	Gruppo Fermodellistico Milanese, 6/A, Via Gabbro, Zona 9, Milano, MI, LOM, 20161, Italia	45.5144238	9.1611198	0.001
16622214	Biblioteca Comunale Rionale Cassina Anna, Via Sant'Arnaldo, Zona 9, Milano, MI, LOM, 20161, Italia	45.5249398	9.177193	0.001
73961116	Casa delle culture del mondo, Via Giulio Natta, Zona 8, Milano, MI, LOM, 20151, Italia	45.4889252	9.12297421612399	0.001
17317596	biblioteca comunale rionale s. ambrogio, Via San Paolino, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4311536	9.1630601	0.001
99913428	Biblioteca Parco Sempione, Viale Giovanni Battista Racine, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.4745021	9.17497613216407	0.001
16378453	biblioteca comunale rionale chiesa rossa, Via San Domenico Savio, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20142, Italia	45.4304092	9.1738751	0.001
5934228	Biblioteca, 25, Via Roberto Sarfatti, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.448677	9.188972	0.001
31265128	Fondazione Centro di Documentazione Ebraica Contemporanea CDEC, 8, Via Eupili, Zona 1, Milano, MI, LOM, 20145, Italia	45.4766439	9.1669336	0.001
132226076	Biblioteca comunale rionale Villapizzone, Via Rosina Ferrario Grugnola, Zona 8, Milano, MI, LOM, 20156, Italia	45.49930445	9.14756930076314	0.001
124215287	biblioteca comunale rionale harar, Via Albenga, Zona 7, Milano, MI, LOM, 20147, Italia	45.4740481	9.11944576143264	0.001
655920	biblioteca comunale rionale niguarda, 5, Via Gian Battista Passerini, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5152399	9.1930974	0.001
10215493	biblioteca comunale rionale affori, 21, Viale Affori, Zona 9, Milano, MI, LOM, 20161, Italia	45.5166084	9.1673769	0.001
17322381	biblioteca comunale rionale baggio, Via Pistoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4633673	9.0903283	0.001
72323709	Viale Tibaldi, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.44494735	9.18318366641912	0.001
2598133787	Biblioteca comunale di Assago, Piazza Risorgimento, Assago, MI, LOM, 20089, Italia	45.4060067	9.13111467077363	0.001
19408307	Viale dei Platani, Arese, MI, LOM, 20024, Italia	45.5561136	9.0760245	0.001
77271388	Biblioteca comunale, Via IV Novembre, Ospiate, Bollate, MI, LOM, 20021, Italia	45.54224115	9.11756326416792	0.001
14870696	Biblioteca Comunale di Bresso, Via Camillo Benso conte di Cavour, Bresso, MI, LOM, 20091, Italia	45.5366025	9.1874619	0.001
16004970	Biblioteca Civica dei Ragazzi, 3, Via Gianni Rodari, Fornasè, Cormano, MI, LOM, 20032, Italia	45.546829	9.1723211	0.001
23802846	Biblioteca civica di Senago, Via Don Ambrogio Rocca, Senago, MI, LOM, 2003, Italia	45.5760206	9.1185581	0.001
2598134356	Biblioteca Comunale, Via Fagnana, Buccinasco, MI, LOM, 20152, Italia	45.4251602	9.12278376096404	0.001
14666652	Piazza Soncino, Cusago, MI, LOM, 20090, Italia	45.4464176	9.0337642	0.001
40073363	Via San Martino, Cornaredo, MI, LOM, 20017, Italia	45.5013239	9.0266392	0.001
4565053	Biblioteca Cesate, Via Piave, Cesate, MI, LOM, 20020, Italia	45.5971309	9.0768629	0.001
1518965	Biblioteca Comunale, 291, Corso Europa, Lucernate, Rho, MI, LOM, 20017, Italia	45.5334835	9.0281509	0.001
1572673	Biblioteca Popolare, Via Edmondo De Amicis, Lucernate, Rho, MI, LOM, 20017, Italia	45.5294805	9.0399011	0.001
96187506	Tilane Biblioteca, Piazza della Divina Commedia, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.56661075	9.159688674046	0.001
47924824	Biblioteca Civica  Ferruccio Maraspin, 37, Viale Giacomo Matteotti, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5499476	9.1801881	0.001
14622110	Biblioteca del comune di Novate Milanese, 5, Via Brunetto Latini, Novate Milanese, MI, LOM, 20026, Italia	45.5300505	9.1422272	0.001
47366204	Via Giuseppe Verdi, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.4256813	9.0625437	0.001
16584416	Biblioteca Comunale di Garbagnate Milanese, Corte Valenti, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5754624	9.0816004	0.001
14282980	Biblioteca, Via Achille Grandi, Settimo Milanese, MI, LOM, 20019, Italia	45.4859283	9.0549165	0.001
75059609	Biblioteca Comunale, Via Achille Grandi, Settimo Milanese, MI, LOM, 20019, Italia	45.4860278	9.05526672638936	0.001
