24001287	Scuola Media Cardinal Branda Castiglioni, Via Cortina d'Ampezzo, Castiglione Olona, VA, LOM, 21043, Italia	45.7492532	8.8760546	0.001
39420754	Scuola Materna Statale, Via Lorenzo di Pietro, Castiglione Olona, VA, LOM, 21043, Italia	45.7499114	8.8698331	0.001
113619938	Via Cortina d'Ampezzo, Castiglione Olona, VA, LOM, 21043, Italia	45.7490734	8.8760538008614	0.001
110023819	Via Unità d'Italia, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6200751	8.882523875	0.001
87282032	Via Nazario Sauro, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6301853	8.88624434529196	0.001
88889699	Scuola Media Dante Alighieri, Viale San Luigi Gonzaga, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.62927585	8.88759398625	0.001
87003227	Via Vittorio Veneto, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.62968605	8.88754457208977	0.001
90099384	Viale San Luigi Gonzaga, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.62916665	8.88726954966774	0.001
114639854	Scuola media Dante Alighieri, Via Vittorio Veneto, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6294759	8.88751669879624	0.001
102584486	Scuola Materna Santa Teresa, 8, Via Alfredo Di Dio, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6158993	8.8848173	0.001
108045820	Via don Minzoni, Vedano Olona, VA, LOM, 21043, Italia	45.77464155	8.8806108031793	0.001
109977672	Via 1° Maggio, Vedano Olona, VA, LOM, 21043, Italia	45.77346185	8.88011736787143	0.001
108716302	Via Roma, Vedano Olona, VA, LOM, 21043, Italia	45.7738776	8.88059137056655	0.001
42774919	Scuola statale dell'infanzia Giovanni Paolo II, Via Liserta, Fagnano Olona, VA, LOM, 21054, Italia	45.6718857	8.8588827	0.001
4877379	Via Liserta, Fagnano Olona, VA, LOM, 21054, Italia	45.6719716	8.8587633	0.001
