98108171	Agriturismo Ferdy, Ciclovia Valle Brembana, Lenna, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.92450265	9.66952194791752	0.001
106672548	Ristorante Moral, SS470, Lenna, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.9321208	9.66769655	0.001
46512717	Pizzeria Liberty, Via Giacomo Matteotti, San Pellegrino Terme, Comunità Montana della Valle Brembana, BG, LOM, 24016, Italia	45.8412157	9.6648668	0.001
125628330	Taverna della Taragna, 6, Viale Papa Giovanni XXIII, San Pellegrino Terme, Comunità Montana della Valle Brembana, BG, LOM, 24016, Italia	45.83849675	9.66431524391956	0.001
84570374	Rifugio Campelli, Sentiero degli stradini, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.95967045	9.49227124704973	0.001
48227856	Martino, Pista Cedrino, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9610947	9.4891044	0.001
84072180	Al Cacciatore, Sentiero degli stradini, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9599156	9.49382030657432	0.001
51257021	Ristò Funivia, Pista Cedrino, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9614206	9.4887461	0.001
88198946	Agriturismo al Pascolo, Via Sant'Eustacchio, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.96306935	9.46592825085546	0.001
88711654	Agriturismo Costa del Palio, sentiero dei Grandi Alberi, Poncione, Morterone, LC, LOM, 23811, Italia	45.87156505	9.51389505659208	0.001
76859935	Agriturismo La Baita, Via del Bitto, Alpe Goredo, Primaluna, LC, LOM, 23815, Italia	45.9981573	9.46401601158692	0.001
85868687	Ristorante Pertusino, 811, Caversano, Carenno, LC, LOM, 23802, Italia	45.81284415	9.48188244363985	0.001
143163388	Agriturismo Al Maso, CAI 131, San Giovanni Bianco, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.89993735	9.64051324017716	0.001
39260536	Taverna di Arlecchino, Via Mercatorum, San Giovanni Bianco, Comunità Montana della Valle Brembana, BG, LOM, 24016, Italia	45.8820891	9.6509868	0.001
140111262	Ristorante Pizzera Quattro Cime, Via Fezzoli, Oltre il Colle, Comunità Montana della Valle Brembana, BG, LOM, 24013, Italia	45.8946533	9.79771857765182	0.001
85232919	Al Trapper, 41, Via Colle, Oltre il Colle, Comunità Montana della Valle Brembana, BG, LOM, 24013, Italia	45.8865675	9.79743605	0.001
16816092	Trattoria Camozzi, Ciclovia Valle Brembana, Cornello dei Tasso, Camerata Cornello, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.8927002	9.6544032	0.001
113145953	Albergo Piazza Brembana, Via Fratelli Calvi, Piazza Brembana, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.94952355	9.67212540733483	0.001
24517105	Pizzeria da Giuseppe, 2, Via Roma, Costa Valle Imagna, BG, LOM, 24030, Italia	45.8022601	9.5042253	0.001
17704302	Albergo della Salute, SP1, Olmo al Brembo, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.9726728	9.6498676	0.001
77839803	La Brina, SP1, Olmo al Brembo, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.9751306	9.6549744	0.001
49857777	Il Tagliere Ristorante Pizzeria, SP8, Caprile Inferiore, Santa Brigida, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9837188	9.6223078	0.001
116644867	Agriturismo La Corna, SP28, Ambriola, Costa Serina, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.8103376	9.7340315	0.001
112591257	Edelweiss, SP8, Caprile Inferiore, Santa Brigida, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.98415455	9.62098726136733	0.001
26839403	Trattoria Salvi, SP19, Corna Imagna, BG, LOM, Italia	45.8306309	9.5428668	0.001
25607786	Locanda Roncaglia, SP19, Corna Imagna, BG, LOM, Italia	45.8376555	9.5428868	0.001
139352696	Agriturismo & Scuderia della Valle, 2, Via Prabutè, Pra Marti, Sant'Omobono Terme, BG, LOM, 23802, Italia	45.83029565	9.50019689010791	0.001
47495162	La Piccola Trattoria da Tite, Via Cascutelli, Pra Marti, Sant'Omobono Terme, BG, LOM, 23802, Italia	45.8264622	9.4969611	0.001
100119548	Hotel/Ristorante Clubino, 15, Via Ingegner Giorgio Combi, Noccoli, La Foppa, Cremeno, LC, LOM, 23814, Italia	45.935476	9.47134165	0.001
126779527	La Puppola, Marciapiede Centro Sportivo Giuliano Locatelli, Cascina Fraccia, Moggio, LC, LOM, 23817, Italia	45.930873	9.48639346820496	0.001
