742394	Piazza Rosa Scolari, Zona 8, Milano, MI, LOM, 20151, Italia	45.4904127	9.1010638	0.001
6298783	8, Via Leopoldo Pollak, Zona 7, Milano, MI, LOM, 20147, Italia	45.4726988	9.1201811	0.001
869151	Via Vespri Siciliani, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4525222	9.1482316	0.001
731927	Farmacia Dottoressa Elisa Raviola, Via Saverio Altamura, Zona 7, Milano, MI, LOM, 20148, Italia	45.4701428	9.1399996	0.001
6702151	Farmacia Comunale N. 80, Piazzale Fratelli Zavattari, Zona 7, Milano, MI, LOM, 20149, Italia	45.4758417	9.1437103	0.001
21548403	Giambellino, 64, Via Giambellino, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4494495	9.144493	0.001
6063382	6468_26741, Zona 8, Milano, MI, LOM, 20148, Italia	45.4825222	9.1437904	0.001
5806102	Farmacia Comunale, 10, Via Luigi Chiarelli, Zona 8, Milano, MI, LOM, 20151, Italia	45.490938	9.1218572	0.001
5927613	Piazzale Diego Velasquez, Zona 7, Milano, MI, LOM, 20146, Italia	45.4678533	9.140648	0.001
824881	Wagner, Via Marghera, Zona 7, Milano, MI, LOM, 20145, Italia	45.4676032	9.1549447	0.001
666519	Viale San Gimignano, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.4571548	9.1359637	0.001
6561094	Via Vincenzo Monti, San Vittore, Zona 1, Milano, MI, LOM, 20145, Italia	45.4721371	9.1678207	0.001
26228736	Ripa di Porta Ticinese, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4491464	9.1633517	0.001
6746421	Farmacia Comunale, 3, Via Don Carlo Gnocchi, Zona 7, Milano, MI, LOM, 20147, Italia	45.4750039	9.1237103	0.001
6155174	Farmacia Gallaratese, 159/B, Via Ugo Betti, Zona 8, Milano, MI, LOM, 20151, Italia	45.4958596	9.1091129	0.001
610845	San Matteo, Via Pier Alessandro Paravia, Zona 7, Milano, MI, LOM, 20148, Italia	45.4723062	9.1320738	0.001
24058517	Washington del Dottor Celi Mario, Via Sebastiano Caboto, Zona 7, Milano, MI, LOM, 20145, Italia	45.4616435	9.1552734	0.001
4860141	Farmacia Canossa, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4844142	9.1600902	0.001
795249	Santa Caterina, Viale Caterina da Forlì, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4593311	9.146495	0.001
4808989	Farmacia Carletti, Via Mac Mahon, Zona 8, Milano, MI, LOM, 20155, Italia	45.4973843	9.153077	0.001
21200555	Corso Vercelli, Zona 7, Milano, MI, LOM, 20145, Italia	45.4661183	9.1638478	0.001
6921413	Via delle Ande, Zona 8, Milano, MI, LOM, 20151, Italia	45.4943207	9.1252843	0.001
19764959	Farmacia, Via Francesco Ferrucci, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.477743	9.1614927	0.001
6141303	Via Collecchio, Zona 8, Milano, MI, LOM, 20148, Italia	45.4861647	9.142345	0.001
4578183	Farmacia Castelvetro, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4840785	9.1637855	0.001
644249	Caneva, Piazza Carlo Caneva, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4873322	9.16166	0.001
887937	A.F.M. COMUNALE N.25, Via delle Forze Armate, Zona 7, Milano, MI, LOM, 20147, Italia	45.463195	9.1325785	0.001
6091241	Farmacia Santa Maria Nascente, 2, Via Pergine, Zona 8, Milano, MI, LOM, 20148, Italia	45.4872047	9.1375598	0.001
696586	A.F.M. Farmacia Comunale 74, Piazza Monte Falterona, Zona 7, Milano, MI, LOM, 20148, Italia	45.4736718	9.1400924	0.001
