2601353446	Istituto superiore Giovanni Bertacchi, Via Castagnera, Castello, Lecco, LC, LOM, 23900, Italia	45.857876	9.3966532	0.001
126423501	Via Milazzo, Castello, Lecco, LC, LOM, 23900, Italia	45.86332945	9.39268857521431	0.001
128138929	Via Privata Perlasca, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8370313	9.07241393558352	0.001
126115490	Via Privata Bernasconi, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.83783725	9.07350634711452	0.001
128140670	Via alla valle Armee, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8449116	9.07115851845975	0.001
127673933	Via Porro, Albavilla, CO, LOM, 22036, Italia	45.80396175	9.19494314566014	0.001
26031371	Strada Statale 583 Lariana, Castello, Monti di Sorto, Blevio, CO, LOM, 22034, Italia	45.8391761	9.1036704	0.001
130757070	Via Giovanni Segantini, Gajum, Canzo, CO, LOM, 22035, Italia	45.84827495	9.268104243212	0.001
126094844	Via Martiri Della Libertà, Gajum, Canzo, CO, LOM, 22035, Italia	45.84807945	9.27371940694095	0.001
139256001	Scuola primaria, Via Polastri, Ossa, Valbrona, CO, LOM, 22039, Italia	45.8768149	9.2963333172963	0.001
18972362	Scuola Elementare, Como - Brunate (per San Donato), Carescione, Brunate, CO, LOM, 22034, Italia	45.8185887	9.0969697	0.001
48673482	Asilo e Scuola Elementare di Laglio, Strada provinciale 71 Vecchia Regina, Soldino, Monti di Tice, Laglio, CO, LOM, 22020, Italia	45.8835196	9.1400543	0.001
131108411	Via Rimembranze, Casa Fiorana, Asso, CO, LOM, 22035, Italia	45.86278255	9.27114802097491	0.001
21651139	Via Gaggio, Malgrate, LC, LOM, 23868, Italia	45.8483165	9.3765518	0.001
22510163	Via Dionigi, Piazza Rossé, Valmadrera, LC, LOM, 23868, Italia	45.8556134	9.3661194	0.001
126784625	Via Edmondo de Amicis, Calolziocorte, LC, LOM, 23808, Italia	45.80348245	9.42109187382838	0.001
102335235	Scuola Media Statale Giosuè Carducci, Via Professore Mario Redaelli, Olginate, LC, LOM, 23808, Italia	45.8022899	9.41127141170037	0.001
145084198	Istituto Comprensivo  G. Puecher  Erba, Via Carpani, Erba, CO, LOM, 22036, Italia	45.8118117	9.22457953825482	0.001
144819817	G. D. Romagnosi, 5, Via Giosuè Carducci, Erba, CO, LOM, 22036, Italia	45.8134312	9.23127593464462	0.001
138396100	Area scolastica, SP Arosio Canzo, Erba, CO, LOM, 22036, Italia	45.8061815	9.20922538880868	0.001
126577060	Via Luigi Galvani, Erba, CO, LOM, 22037, Italia	45.8153265	9.23342680985839	0.001
123028287	Enfapi Briantea, SS639, Erba, CO, LOM, 22036, Italia	45.80431195	9.23176184278481	0.001
129003569	Via Cesare Cantù, Erba, CO, LOM, 22036, Italia	45.80173455	9.20413302741935	0.001
19227908	Scuola Primaria Anna Frank, Via Antonio Stoppani, Garlate, LC, LOM, 23808, Italia	45.8071916	9.4007348	0.001
14212924	Via Plinio, Le Glicine, Torno, CO, LOM, 22020, Italia	45.8578095	9.1147002	0.001
