44298053	Caffè Alpino, Via Gaetano Castiglione, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8087279	10.3338828	0.001
48052306	Bar Caffetteria Loretta, Via Alfredo Bianchi, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8099757	10.3339994	0.001
48046456	Bar Luciano, Via Ermanno Margheriti, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8094691	10.3362954	0.001
45321567	Bar Caffetteria Timo, Piazza Giuseppe Zanardelli, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8107146	10.3335716	0.001
44690728	Bar Sport, Via Maniva, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8097197	10.3655975	0.001
48046993	Bar Enoteca, Via Gaetano Castiglione, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8085785	10.3326135	0.001
44728130	Bar Michela, Piazza Giuseppe Zanardelli, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8103269	10.3334563	0.001
41204154	Bar Le Doline, Via Salven, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9473448	10.1519725	0.001
16048408	Marhos Cafè, Via San Fermo, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9473006	10.2057191	0.001
141114661	Bar Paninoteca Calamè, Via Calamè, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9454345	10.2008437142086	0.001
27790380	Bar Pattinaggio Edilpartì, Viale Pineta, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.946245	10.1988334	0.001
39646242	Bar Piadineria, Via Vittorio Veneto, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9465474	10.203731	0.001
114420681	Adventure Bar, Via Funivia, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9411254	10.1778172273052	0.001
47827982	Caffetteria La Piazzetta, Via Guglielmo Marconi, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.948721	10.2103211	0.001
38734695	Bar Galleria, 4, Via Giardini, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9467931	10.205997	0.001
2602391255	Sarna Laura Bar, 11, Via Paline, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9481601	10.1278292	0.001
39816132	Bar Aurora, Via Palardo, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9468616	10.1995479	0.001
49380292	Bar Commercio, Piazza Giovanni Paolo II, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9471228	10.2057825	0.001
41928613	Bar Presolana, Via Vittorio Veneto, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9460295	10.2002807	0.001
130004621	Via Giallo, Borno, Comunità montana della valle Camonica, BS, LOM, Italia	45.9473578	10.1384148079581	0.001
41115843	Bar Napoleone, Piazza Giovanni Paolo II, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9471187	10.2061024	0.001
49244734	Incentropercento, Via Vittorio Veneto, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9471161	10.2050645	0.001
41858098	Bar La Gatta, Via Salven, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.946333	10.1534876	0.001
40177427	Bar Talismano, Via Salven, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9455253	10.1564495	0.001
40522399	La Forneria Fratelli Rigali Caffetteria, 55, Via Vittorio Veneto, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9460669	10.2027714	0.001
12942114	Twin's Bar, Via Prealpina Orobica, Ponte Nossa, BG, LOM, 24028, Italia	45.8589359	9.8790004	0.001
4165662	Bar Vareno, Via Monte Pora, Castione della Presolana, BG, LOM, Italia	45.9012868	10.1054451	0.001
5516160	Bar Nazionale, Corso Roberto Enea Lepetit, Darfo Boario Terme, Comunità montana della valle Camonica, BS, LOM, 25041, Italia	45.8834079	10.180288	0.001
5814004	Bar Maddy, Via Monte Adamello, Darfo Boario Terme, Comunità montana della valle Camonica, BS, LOM, 25041, Italia	45.874216	10.185471	0.001
