14025961	Via Senatore Diogene Valotti, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5651679	10.2318285	0.001
4492327	Via Sant'Antonio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5719904	10.2396423	0.001
1353243	Via Resolino, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5727894	10.2384635	0.001
1329569	Via Benedetto Castelli, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5719182	10.2385829	0.001
21638280	Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5658927	10.2309685	0.001
45405259	Via del Castello, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5433024	10.2237294	0.001
47909275	Via Panoramica, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25123, Italia	45.5388283	10.2384244	0.001
16822270	Via dello Stadio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5695528	10.235177	0.001
16231521	Via Monte Mascheda, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5229835	10.2877894	0.001
18994207	Via Caionvico, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5300217	10.2866937	0.001
48038371	Via delle Grazzine, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5606502	10.2231432	0.001
47652058	Piazza Tito Speri, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5401217	10.2217707	0.001
21228878	Banca Intesa, Via XXV Aprile, Montichiari, BS, LOM, 25018, Italia	45.4124556	10.3912193	0.001
23673524	BCC Colli Morenici Del Garda, 6/8, Via Angelo Mazzoldi, Montichiari, BS, LOM, 25018, Italia	45.4134772	10.3913067	0.001
26778407	21, Via Felice Cavallotti, Montichiari, BS, LOM, 25018, Italia	45.4147881	10.3921684	0.001
22115211	Banca dell'artigianato e dell'industria, 58a, Via Cesare Battisti, Montichiari, BS, LOM, 25018, Italia	45.4138918	10.3937428	0.001
22979375	BCC del Garda, Via Trieste, Montichiari, BS, LOM, 25018, Italia	45.4108943	10.3945876	0.001
26711760	Banco Desio, 9, Via Mantova, Montichiari, BS, LOM, 25018, Italia	45.4152852	10.3921012	0.001
22226058	Intesa Sanpaolo, 1, Via Tre Innocenti, Montichiari, BS, LOM, 25018, Italia	45.4126086	10.397508	0.001
16385271	Via IV Novembre 1918, Rezzato, BS, LOM, 25086, Italia	45.5120513	10.3136618	0.001
15974159	Via Giacomo Matteotti, Rezzato, BS, LOM, 25086, Italia	45.5114787	10.3130426	0.001
14262624	Unicredit, Via Europa, Concesio, Comunità montana della valle Trompia, BS, LOM, 25136, Italia	45.5879226	10.2251211	0.001
35486237	Via Maddalena di Sopra, Botticino, BS, LOM, 25082, Italia	45.5570139	10.3010555	0.001
29400777	UBI Banco di Brescia, Piazza Martiri della Libertà, Castenedolo, BS, LOM, 25014, Italia	45.4707034	10.2999076	0.001
25780794	Unicredit, Via Giordano Bruno, Borgosatollo, BS, LOM, 25134, Italia	45.4746512	10.2421581	0.001
19708027	Unicredit, Via Angelo Canossi, Bovezzo, Comunità montana della valle Trompia, BS, LOM, 25073, Italia	45.5875637	10.2377566	0.001
