18341171	Via Re Galantuomo, Ossimo, Comunità montana della valle Camonica, BS, LOM, 25052, Italia	45.9461741	10.2287621	0.001
44607851	Ristorante Pizzeria Tre Guerrieri, SS42, Niardo, Comunità montana della valle Camonica, BS, LOM, 25043, Italia	45.973571	10.3206241	0.001
14249083	Ristoro Concarena, Sentiero del Partigiano, Lozio, Comunità montana della valle Camonica, BS, LOM, Italia	45.978521	10.285698	0.001
83400552	Cooperativa Valle di Lozio Agriturismo, SP92, Lozio, Comunità montana della valle Camonica, BS, LOM, 25040, Italia	45.9870732	10.25027735	0.001
29507278	Trattoria Pizzeria Bar La Tegola, Via Fonte Pizzoli, Piancogno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9387506	10.2082961	0.001
47116196	Pizzeria Bar Catullo, Piazza Giuseppe Zanardelli, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8105607	10.3335644	0.001
42456076	Chalet Maniva, Via Maniva, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8243008	10.4100356	0.001
42517303	Via Maniva, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.824627	10.3894834	0.001
45385190	Bar Ristorante Minimarket Pinocchio, Via della Chiesa, Collio, Comunità montana della valle Trompia, BS, LOM, Italia	45.8109098	10.3188233	0.001
44727699	Bar Seggiovia Ristorante Pizzeria, Via Ermanno Margheriti, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8094436	10.335222	0.001
42787165	Pizzeria Cielo Alto Snack Bar, Via Maniva, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8226031	10.4103803	0.001
45390649	Trattoria Tamì, Via Alfredo Bianchi, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8099823	10.3338746	0.001
44328220	Bar Pizzeria Astoria, Via Gaetano Castiglione, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8088959	10.333879	0.001
39298983	Baita Corna Rossa, 39, Viale Pineta, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.940032	10.1901532	0.001
16522499	Ristorante Pizzeria Marhos, Via Trieste, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9467154	10.2025488	0.001
49784008	Osteria Al Cantinì, 17, Via Vittorio Emanuele, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9481206	10.2064234	0.001
16259151	Viale Pineta, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9447163	10.1969072	0.001
40346115	Pizzeria Ponte Vecchio, Via Rivadossa, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9501967	10.2081874	0.001
49706742	Ristorante San Fiorino, Via Milano, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9553598	10.2025578	0.001
