26829332	Via Giovanni Salvatore Augusto Falcone, Cascina Matti, Monzambano, MN, LOM, 46040, Italia	45.3803607	10.6923043	0.001
50891201	Monte dei Paschi di Siena, Piazza Anna Pezzati, Guidizzolo, Cascina Frizzi, Guidizzolo, MN, LOM, Italia	45.315836	10.5807708	0.001
47265754	Via Giacomo Matteotti, Cascina Patrimonio, Guidizzolo, MN, LOM, Italia	45.3191196	10.5861921	0.001
17145074	Unicredit, Via Giuseppe Mazzini, Bassano Bresciano, BS, LOM, 25025, Italia	45.3270322	10.1249726	0.001
43905538	Viale XXV Aprile, San Gervasio Bresciano, BS, LOM, Italia	45.2920264	10.16552	0.001
46662624	Via Morti dell'Astore, Cascina Albanella, Castiglione delle Stiviere, MN, LOM, 25017, Italia	45.3980629	10.5316056	0.001
15751016	Mantovabanca 1896, Via Circonvallazione Ovest, Asola, MN, LOM, 46041, Italia	45.2241021	10.4127218	0.001
15051123	Monte dei Paschi di Siena, Via Libertà, Asola, MN, LOM, 46041, Italia	45.2210189	10.4140811	0.001
48352269	Banca Popolare di Verona, Viale Risorgimento, Volta Mantovana, Villa de Marchi, Volta Mantovana, MN, LOM, 46049, Italia	45.3235286	10.6612132	0.001
50136265	Intesa San Paolo, 7, Piazza 20 Settembre, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3212094	10.6600031	0.001
13923949	Banca Agricola Mantovana, 9, Piazza Giuseppe Garibaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3226879	10.6596891	0.001
16558412	Via Eugenio Montale, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3072397	10.6441694	0.001
52200991	Piazza Giuseppe Garibaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3226649	10.6596785	0.001
15686463	Via Ippolito Nievo, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3070655	10.6435251	0.001
14028578	Via dei Mulini, Molini della Volta, Volta Mantovana, MN, LOM, 46049, Italia	45.3090426	10.699918	0.001
51530758	Via Beata Paola Montaldi, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3210278	10.6593974	0.001
41392133	Via Volta - Pozzolo, Cascina Milani, Volta Mantovana, MN, LOM, 46049, Italia	45.3200485	10.6817349	0.001
49634784	Via Borgo Stazione, Cascina Aquileia, Volta Mantovana, MN, LOM, 46049, Italia	45.3184195	10.6454437	0.001
50101155	Piazza Cantarana, Volta Mantovana, Villa Rossetti, Volta Mantovana, MN, LOM, 46049, Italia	45.3208856	10.6615492	0.001
16752698	Via Gabriele D'Annunzio, Cereta, Cascina Dalla Bella, Volta Mantovana, MN, LOM, 46049, Italia	45.3071298	10.6435365	0.001
