35512709	Winebar Savoy, Via San Bernardino, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6816754	9.6619046	0.101
15967689	Bar Ol Tabachì, 3/B, Via Tremana, Conca Fiorita, Bergamo, BG, LOM, 24124, Italia	45.7135523	9.6822867	0.101
19167325	Bar Santa Lucia, 47, Via XX settembre, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.6933817	9.6673793	0.101
15114611	Bar Skyline, Via Gianforte Suardi, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.7009246	9.6792902	0.101
18014769	Bar Stadio, Viale Giulio Cesare, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7089659	9.6815664	0.101
25538569	Bar Caffetteria Vivaldi, Via Martiri di Cefalonia, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6947735	9.6776248	0.101
14944027	Bar Duse, Via Francesco Crispi, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.6952956	9.6671326	0.101
19667086	Bar Pesa, Via Filippo Corridoni, Redona, Bergamo, BG, LOM, 24125, Italia	45.7131209	9.7014864	0.101
17146413	Bar Aurora, Via Pietro Ruggeri da Stabello, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7148529	9.6660034	0.101
51300116	Bar Suardi, Via Gianforte Suardi, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7023878	9.6814928	0.101
16391173	Gino's Bar, Via dello Statuto, Loreto, Bergamo, BG, LOM, 24129, Italia	45.6994634	9.6535771	0.101
14173991	Fusti, Via Alberto Pitentino, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7037613	9.6779779	0.001
42891193	Irish Pub, Via San Francesco d'Assisi, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6932536	9.6725732	0.001
8696377	Pub 2001, Via Sant'Alessandro, Città Alta, Bergamo, BG, LOM, 24122, Italia	45.6971961	9.6641475	0.001
16499172	Tucan's Pub, Via Gaetano Donizetti, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7029331	9.6649119	0.001
17060720	Osteria della Birra, Piazza Lorenzo Mascheroni, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7051672	9.6599668	0.001
19229479	Caffetteria Venezia, 13, Via dei Partigiani, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6978782	9.672761	0.001
19883278	Piazza Pontida, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.6930735	9.6635587	0.001
45733742	Fantabosco, Via Luigi Tadini, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6832624	9.6741652	0.001
45348744	LET'S GO, Via Luigi Luzzatti, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.684457	9.6741914	0.001
17934950	Caffetteria, Via Giuseppe Garibaldi, Città Alta, Bergamo, BG, LOM, 24122, Italia	45.6956574	9.6602601	0.001
14963137	Tsunami, Via dello Statuto, Città Alta, Bergamo, BG, LOM, 24128, Italia	45.6983759	9.6556686	0.001
14796235	Caffè Fenice, Via Giuseppe Verdi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.7000311	9.6744343	0.001
9643343	Pasticceria San Francesco, Via 4 novembre, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6977974	9.6556773	0.001
7396319	Caffè del Viale, Via Brigata Lupi, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6982552	9.6662763	0.001
16507833	In & out, Via Broseta, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6933768	9.647843	0.001
15268832	Via Alberto Pitentino, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.7011463	9.6790911	0.001
16348594	Via Borgo Santa Caterina, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7041681	9.6785077	0.001
48079698	Viale Papa Giovanni XXIII, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.69375	9.670908	0.001
6857837	Via Monte Cenisio, Boccaleone, Bergamo, BG, LOM, 24125, Italia	45.6961367	9.6933927	0.001
20705124	Tacco Dodici Cafè, Via Alberico da Rosciate, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7027241	9.6810102	0.001
19519967	Botticelli, Piazza Mercato delle Scarpe, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7030921	9.6650575	0.001
17064714	Daraji, Viale Giulio Cesare, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7049153	9.6779829	0.001
15288393	Via dello Statuto, Città Alta, Bergamo, BG, LOM, 24128, Italia	45.6981021	9.6555838	0.001
15120918	Via 4 novembre, Loreto, Bergamo, BG, LOM, 24128, Italia	45.697908	9.6561063	0.001
