6589379	Peter's Bar, Via Monti di Campli, Colli - Villa Fabio, Pescara, PE, ABR, 65125, Italia	42.4650371	14.1828893	0.001
1266380	Taresco, 263, Via Caravaggio, Pescara, PE, ABR, 65015, Italia	42.4900994	14.1779937	0.001
1396567	Napoli, Viale Leopoldo Muzii, Rione Ospedale, Pescara, PE, ABR, 65123, Italia	42.4761505	14.2053082	0.001
6266553	Bar San Francesco, Piazza San Francesco, Rione Ospedale, Pescara, PE, ABR, 65123, Italia	42.4789732	14.2013907	0.001
6090956	RistoSelf, Viale Guglielmo Marconi, Portanuova, Pescara, PE, ABR, 65127, Italia	42.4577322	14.2204613	0.001
1217807	Angolo Bar, 166, Via del Santuario, Rione Ospedale, Pescara, PE, ABR, 65125, Italia	42.4705251	14.1933694	0.001
6161887	L'8ª Cometa, Via Enzo Ferrari, Rione Ospedale, Pescara, PE, ABR, 65122, Italia	42.4667712	14.2045353	0.001
3608114	Bar Malagrida, Via Gole di San Venanzio, Rione Ospedale, Pescara, PE, ABR, 65124, Italia	42.4624736	14.1961936	0.001
3572865	Gran Caffè Martinelli, Via Fonte Romana, Rione Ospedale, Pescara, PE, ABR, 65124, Italia	42.4624031	14.1977621	0.001
5776088	Agip Café, Piazza Duca degli Abruzzi, Rione Ospedale, Pescara, PE, ABR, 65125, Italia	42.4809824	14.1936706	0.001
5983041	Il Cileno, Via Giuseppe Verrotti, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.49822	14.1683341	0.001
6816571	Via Vestina, Villa Carmine, Montesilvano, PE, ABR, 65013, Italia	42.4764495	14.1114896	0.001
5635213	Luli Bea, Via Giuseppe Verrotti, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.5001883	14.1672266	0.001
1284960	Il popolo della notte, Corso Umberto I, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.4984089	14.1716941	0.001
3727313	Martina Caffè, Via Giuseppe Verrotti, Villa Verlengia, Montesilvano, PE, ABR, 65015, Italia	42.4950278	14.1731896	0.001
4448628	bar gelateria 490, 490, Via Vestina, Villa Carmine, Montesilvano, PE, ABR, 65013, Italia	42.4967806	14.1282941	0.001
4559846	Bar Alessandro, 12, Via Alcide De Gasperi, Villa Verlengia, Montesilvano, PE, ABR, 65015, Italia	42.4933573	14.1759737	0.001
1258520	Lucky's, 546, Corso Umberto I, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.4988489	14.1709734	0.001
6008548	Giocomania, Via Giuseppe Verrotti, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.4990794	14.1680354	0.001
10417138	SS 714 Tangenziale di Pescara, Spoltore, PE, ABR, 65125, Italia	42.4544794	14.1766044	0.001
6638451	Lenny Bar, Via Londra, Spoltore, PE, ABR, 65124, Italia	42.4530461	14.1863809	0.001
11779597	Caffetteria del comune, Corso Roma, Francavilla al Mare, CH, ABR, 66023, Italia	42.4179644	14.2923249	0.001
8327171	Caffetteria Bar del Mare, Viale Alcione, Francavilla al Mare, CH, ABR, 66023, Italia	42.439493	14.259963	0.001
11715434	Bar del Duomo, Via Civitella, Francavilla al Mare, CH, ABR, 66023, Italia	42.4180313	14.2906919	0.001
8254896	La Caffettiera, Viale Alcione, Francavilla al Mare, CH, ABR, 66023, Italia	42.444955	14.252899	0.001
7381469	Cafè Melò, Viale Canto Novo, Francavilla al Mare, CH, ABR, 66023, Italia	42.4336407	14.2667026	0.001
