4926775	Da Umberto, Piazza Monumento, Brenzone sul Garda, VR, VEN, Italia	45.6876186	10.7497183	0.001
14160611	Charly, Via B. Castellari, Brenzone sul Garda, VR, VEN, Italia	45.7166666	10.7768373	0.001
12459455	Pizzeria Dai Fradei, Via Bartolomeo Bacilieri, Fumane, VR, VEN, Italia	45.6116006	10.9123492	0.001
12092121	Trattoria Du Scalini, Via Bartolomeo Bacilieri, Fumane, VR, VEN, Italia	45.6123673	10.9118152	0.001
12697438	Strada Provinciale 33 del Pastello, Fumane, VR, VEN, Italia	45.622762	10.9042629	0.001
6498805	Amicizia, Via Mazzola, Ala, TN, TAA, 38061, Italia	45.7680598	11.001381	0.001
7282517	Monti Lessini, SP211, Ala, TN, TAA, Italia	45.6942819	10.9755218	0.001
16951098	La Stua, 65, Circonvallazione Monte Baldo, Rucchio, Erbezzo, VR, VEN, 37020, Italia	45.6431804	10.997368	0.001
4211442	Malga Faggioli, Via Fittanze, Jacopo, Erbezzo, VR, VEN, 37020, Italia	45.6503358	10.9893763	0.001
15850003	Alle due Colonne, Via Roma, Altissimo, VI, VEN, Italia	45.6148722	11.2508095	0.001
4080140	Capriol, Via Capitello dei Branchi, Recoaro Terme, VI, VEN, 36076, Italia	45.7093801	11.2550421	0.001
15076410	Rifugio La Guardia, SP99, Recoaro Terme, VI, VEN, 36076, Italia	45.7190901	11.1807947	0.001
1282597	Trattoria alla posta, Via Piazza Alta, Malunga, Valli del Pasubio, VI, VEN, Italia	45.7550877	11.2185224	0.001
1244625	Trattoria al Molino, Via Chiumenti, Bise, Valli del Pasubio, VI, VEN, 36076, Italia	45.7532261	11.2337144	0.001
5688033	Via Bruno Brandellero, Bise, Valli del Pasubio, VI, VEN, Italia	45.740262	11.2617448	0.001
3524776	Corzati, Via Corzati, Bise, Valli del Pasubio, VI, VEN, Italia	45.7525363	11.2708539	0.001
1277428	Ristorante Bar Da Bruno, 26, Via Piazza Alta, Malunga, Valli del Pasubio, VI, VEN, Italia	45.7552978	11.2167081	0.001
1376194	Via Piazza Alta, Malunga, Valli del Pasubio, VI, VEN, Italia	45.755695	11.2151007	0.001
3535485	Agriturismo  ai Giotti, Via Giotti, Bise, Valli del Pasubio, VI, VEN, Italia	45.7544042	11.2674037	0.001
16306398	Genzianella, SP6, Beccherli, Bosco Chiesanuova, VR, VEN, Italia	45.6870819	11.0858748	0.001
