14377330	Istituto Comprensivo Statale  A.Fogazzaro, Via Guglielmo Marconi, Noventa Vicentina, VI, VEN, 36025, Italia	45.2929552	11.5402964	0.001
47042824	Scuola Secondaria di Primo Grado, Via Dante Alighieri, Pojana Maggiore, VI, VEN, 36026, Italia	45.2899693	11.5039086	0.001
139674484	Scuola elementare Don Milani, Via Scagliole, Montegrotto Terme, PD, VEN, 35036, Italia	45.31545785	11.7753990534529	0.001
139677590	Via Scagliole, Montegrotto Terme, PD, VEN, 35036, Italia	45.31489155	11.7756400958847	0.001
76928050	Via Costa, Arquà Petrarca, PD, VEN, 35032, Italia	45.27098395	11.7228600682734	0.001
77524676	Via degli Ulivi, Arquà Petrarca, PD, VEN, 35032, Italia	45.2703839	11.7256663474826	0.001
76776142	Via Chiesa, Casa Ongaro, Lozzo Atestino, PD, VEN, 35034, Italia	45.2909379	11.6310803493476	0.001
78722534	Via Roma, Cinto Euganeo, PD, VEN, Italia	45.2905897	11.6611224925255	0.001
78559567	Via Chiesa Fontanafredda, Cinto Euganeo, PD, VEN, Italia	45.29150795	11.6602739318199	0.001
77066071	Via Doge Contarini, Cinto Euganeo, PD, VEN, Italia	45.2993779	11.6620020279738	0.001
140646528	Via Barbarigo, Galzignano Terme, PD, VEN, 35032, Italia	45.29417445	11.7288197457836	0.001
72411013	Viale Regina Margherita, Ospedaletto Euganeo, PD, VEN, 35045, Italia	45.2215	11.6077132139638	0.001
98252635	Via Giovanni Battista Ferrari, Ospedaletto Euganeo, PD, VEN, 35045, Italia	45.2237339	11.6123244555761	0.001
